generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
226,5.216603369546647,0.0063814509352070345,0.006493232324864403,0.007061687609532316,0.01352735447475004,503.61642635821323,50.79651636752791,6.437622635421615,5.0,30.5,35.0,37.0,45.0,9.655340491147891,32.12,0.007307998592410431,0.08548683285986464,0.46283962598681117,0.03299972828265782,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
227,5.235409786235323,0.0063814509352070345,0.006427803951741963,0.007036310034908188,0.015472469218086121,1061.947538098583,105.77376794624207,11.887248077623626,5.0,30.5,35.0,39.0,47.0,10.584214661466385,32.12,0.007307998592410431,0.08548683285986464,0.46283962598681117,0.03299972828265782,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
228,5.415537621373005,0.0063814509352070345,0.006426400891749449,0.006833621671577026,0.01958363138891052,68.29212692959062,8.451385917610198,1.7149323972391954,5.0,32.5,37.0,39.0,51.0,8.318653737234168,34.6,0.007307998592410431,0.08548683285986464,0.46283962598681117,0.03299972828265782,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
229,5.328374584612902,0.0063814509352070345,0.006425512002619447,0.006758747309990178,0.015171019077774663,3064.4678319769555,304.9327270205456,33.56777173390676,5.0,31.0,37.0,39.0,71.0,10.400980722989539,33.86,0.007307998592410431,0.08548683285986464,0.46283962598681117,0.03299972828265782,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
230,5.43885851158484,0.0063814509352070345,0.006450346421804424,0.006735568305397856,0.015060897512804273,363.50688776443866,47.2101676094518,9.870119257361456,5.0,31.0,37.0,39.0,45.0,9.123707310879638,33.633663366336634,0.007307998592410431,0.08548683285986464,0.46283962598681117,0.03299972828265782,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
231,5.326030541998989,0.0063814509352070345,0.006450771362364238,0.006681471901683213,0.01791985047403041,278.42302928769607,33.905873498516605,5.905447135733219,5.0,31.0,37.0,41.0,65.0,10.95538223888149,33.86,0.007307998592410431,0.08548683285986464,0.46283962598681117,0.03299972828265782,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
232,5.347077118889501,0.0063814509352070345,0.006454714584467196,0.007191067760355189,0.015637208358428203,190.60902654581577,25.704211321900573,5.643802653699385,5.0,33.0,37.0,41.0,67.0,10.882995911053168,33.98,0.007307998592410431,0.08548683285986464,0.46283962598681117,0.03299972828265782,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG38), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
233,5.22429209116126,0.0063732498454749445,0.00647876380588485,0.007492886949321447,0.01888428287948383,2591.931639058822,258.20331220488976,29.52667022182031,3.0,29.0,37.0,39.5,63.0,12.149074038789951,32.6,0.007250167342053112,0.0851479144903333,0.4670904007617064,0.03311704027584719,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG67), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
234,5.173237442750178,0.0063732498454749445,0.006611107024739342,0.0078150258503095,0.01709777913422434,1575.9217418632454,158.77307391270327,23.51521687127522,1.0,27.0,35.0,39.0,73.0,12.564040442624245,31.07920792079208,0.007250167342053112,0.0851479144903333,0.4670904007617064,0.03311704027584719,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG67), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
235,5.132448369018675,0.0063732498454749445,0.006614414248533839,0.007283880452391923,0.01584109905691161,4632.799721254337,459.4017447217062,51.7193027390152,1.0,25.0,35.0,39.0,61.0,11.550683630170205,30.504950495049506,0.007250167342053112,0.0851479144903333,0.4670904007617064,0.03311704027584719,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG67), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
236,5.231010010280443,0.0063732498454749445,0.006660403708297327,0.007270494440305152,0.023351695498763148,904917278.6751977,90038127.01448457,9049226.284765417,5.0,30.5,37.0,41.0,69.0,12.232481350895245,33.92,0.007250167342053112,0.0851479144903333,0.4670904007617064,0.03311704027584719,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG67), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
237,5.283225295623197,0.0063732498454749445,0.006595202141800818,0.008616343778000246,0.04358316883489771,206.52990822306083,22.500165853924283,4.488339244914908,5.0,31.0,37.0,41.0,63.0,11.217328032617829,33.71287128712871,0.007250167342053112,0.0851479144903333,0.4670904007617064,0.03311704027584719,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG67), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
238,5.21776542952648,0.0063732498454749445,0.006628169626623482,0.009358141096206193,0.0243152583019151,979.3828250710111,132.89568970259387,24.012864999290514,3.0,31.0,35.0,41.0,69.0,11.826343475478799,32.76,0.007250167342053112,0.0851479144903333,0.4670904007617064,0.03311704027584719,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG67), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
239,5.229641039302805,0.0063732498454749445,0.00651388990178884,0.007759857989985314,0.013967610374063969,24.75658114433906,3.4444101195177916,0.6516317786719056,3.0,29.0,35.0,37.0,65.0,9.971314606847315,32.16831683168317,0.007250167342053112,0.0851479144903333,0.4670904007617064,0.03311704027584719,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG67), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
240,5.16662112917038,0.0063732498454749445,0.0064795935197705925,0.007184733794265336,0.015752516388632183,2299.6582686304864,257.82669489592087,42.199407806857586,3.0,25.0,33.0,37.0,73.0,12.451210537873225,31.237623762376238,0.007250167342053112,0.0851479144903333,0.4670904007617064,0.03311704027584719,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG67), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
241,5.129752549246405,0.0063732498454749445,0.00651238328889894,0.00737333303661373,0.015070671722369118,144.8344856539149,17.758719703660812,3.1314291671739203,3.0,28.5,33.0,37.0,75.0,11.13931775289672,31.34,0.007250167342053112,0.0851479144903333,0.4670904007617064,0.03311704027584719,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG67), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
242,5.33292918805455,0.0063732498454749445,0.006475493238805275,0.007456298431845244,0.012540958549747797,1421.0659187743456,140.7415281758114,15.041926836696943,7.0,31.0,35.0,37.0,63.0,8.148412592744064,33.13861386138614,0.007250167342053112,0.0851479144903333,0.4670904007617064,0.03311704027584719,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG67), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
243,5.276342303081037,0.0063732498454749445,0.006526304264880201,0.007456298431845244,0.012380902589197298,3069.403387885964,307.7400084714769,39.907167289764075,9.0,29.0,33.0,37.0,59.0,8.420196892837225,32.34653465346535,0.007250167342053112,0.0851479144903333,0.4670904007617064,0.03311704027584719,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG67), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
244,5.2203368750124355,0.0063732498454749445,0.006479229426872237,0.008289305864483862,0.020657002959148168,248.16707318562902,27.97517660531916,4.987344912034192,3.0,27.0,34.0,37.5,57.0,10.567875850898327,32.2,0.007250167342053112,0.0851479144903333,0.4670904007617064,0.03311704027584719,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG67), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
245,5.1056478448808775,0.0063732498454749445,0.006537261678087006,0.007187579120995628,0.028781279243140185,1266.332631079343,140.53327352397235,25.68182232965536,5.0,25.0,35.0,37.0,55.0,9.825762056960263,30.88,0.007250167342053112,0.0851479144903333,0.4670904007617064,0.03311704027584719,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG67), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
246,5.255257019320197,0.0063732498454749445,0.006455660656409051,0.006833189350587402,0.011938145948396284,599.9582447091234,68.34519709497613,11.353875763731162,3.0,29.0,35.0,37.0,57.0,9.063685784491868,32.36,0.007250167342053112,0.0851479144903333,0.4670904007617064,0.03311704027584719,37,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, ARG38), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), add(subtract(division(ARG38, ARG40), ARG67), division(ARG17, division(ARG1, ARG93))))), ARG1))), ARG38))"
247,5.163027366896131,0.006370432584414132,0.006440023246535222,0.006789373342182145,0.012231404097730648,274.36012393271454,29.969893430956063,5.661693349488523,7.0,29.0,37.0,37.0,47.0,9.997499687421852,31.7,0.007342832232134414,0.08569032752962503,0.46027924632803463,0.032614472546755674,33,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, add(ARG17, ARG1)), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), division(ARG38, division(ARG1, ARG93)))), ARG1))), ARG38))"
248,5.149090616201647,0.006370432584414132,0.006397547921017261,0.007340968553596828,0.015137681891258532,2224967.023446202,220293.0205341571,22036.867391383865,5.0,23.0,35.0,37.0,65.0,11.520839048401749,30.623762376237625,0.007342832232134414,0.08569032752962503,0.46027924632803463,0.032614472546755674,33,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, add(ARG17, ARG1)), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), division(ARG38, division(ARG1, ARG93)))), ARG1))), ARG38))"
249,5.170160246449086,0.006370432584414132,0.0064419325633029755,0.006986205440780373,0.01814547993577951,1265.8660252399677,125.67057367766722,15.440177667729015,1.0,29.0,33.0,37.0,65.0,11.132799362466603,31.316831683168317,0.007342832232134414,0.08569032752962503,0.46027924632803463,0.032614472546755674,33,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, add(ARG17, ARG1)), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), division(ARG38, division(ARG1, ARG93)))), ARG1))), ARG38))"
250,5.108277919893226,0.006370432584414132,0.0064380278956667905,0.007117195207500563,0.015956963410541,4211.405293052279,437.0643317049136,61.78978072263612,5.0,29.0,33.0,37.0,45.0,10.080059523633778,31.18,0.007342832232134414,0.08569032752962503,0.46027924632803463,0.032614472546755674,33,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(multiply(ARG17, add(ARG17, ARG1)), division(ARG38, division(ARG1, ARG93))), multiply(subtract(ARG17, ARG67), division(ARG38, division(ARG1, ARG93)))), ARG1))), ARG38))"
