generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
188,8.430124502467152,67.67532731063639,83.11119856743376,123.69222871520194,645.7952892230982,288340192111959.5,28689485250347.0,2883418104636.866,19.0,49.0,57.0,63.0,87.0,11.551813710409286,55.66,64.60202521630949,8.03753850481038,0.7702998660983864,4.686292402539955,63,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, division(ARG7, 0.3334))), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0))), add(add(ARG7, ARG3), ARG7))))"
189,8.432911684220016,67.67532731063639,78.69048174451761,98.63842902480734,351.6024246590059,9367363860805.582,927444241810.4016,92942126344.54643,21.0,47.0,57.0,63.0,79.0,12.192682386338939,53.75247524752475,64.60202521630949,8.03753850481038,0.7702998660983864,4.686292402539955,63,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, division(ARG7, 0.3334))), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0))), add(add(ARG7, ARG3), ARG7))))"
190,8.416544640303982,67.67532731063639,78.08027409525361,104.9051024967171,192.2970092052226,149422844435365.06,14867384528385.72,1494236153455.2131,13.0,51.0,57.0,61.0,85.0,11.651798144492549,55.66,64.60202521630949,8.03753850481038,0.7702998660983864,4.686292402539955,63,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, division(ARG7, 0.3334))), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0))), add(add(ARG7, ARG3), ARG7))))"
191,8.430033712005752,67.67532731063639,79.66262041027315,126.9800029413181,251.7041911390704,51604349480575.914,6492780596815.29,921224659536.0394,3.0,51.0,57.0,61.0,83.0,12.021286221506028,55.05940594059406,64.60202521630949,8.03753850481038,0.7702998660983864,4.686292402539955,63,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, division(ARG7, 0.3334))), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0))), add(add(ARG7, ARG3), ARG7))))"
192,8.51014305901117,66.92088887700517,84.91066270962244,131.87837642255676,1303.4037254418763,41008672473154.58,4081390459984.3506,424653965596.3663,27.0,52.5,57.0,63.0,87.0,9.387885810980022,56.74,64.87500213792524,8.054501979509674,0.769329264399179,4.966891754542104,63,"multiply(0.1075, add(add(division(division(division(0.3334, division(0.6545, add(ARG7, ARG3))), ARG7), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, division(ARG7, 0.3334))), add(division(ARG0, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0))), add(add(ARG7, ARG3), ARG7))))"
193,8.39572459468036,66.92088887700517,92.23859686358101,129.1046465669334,369.3400515256533,2660283.313634691,350528.6438409499,68937.61068937124,3.0,52.5,57.0,63.0,79.0,12.969672316600755,54.74,64.87500213792524,8.054501979509674,0.769329264399179,4.966891754542104,63,"multiply(0.1075, add(add(division(division(division(0.3334, division(0.6545, add(ARG7, ARG3))), ARG7), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, division(ARG7, 0.3334))), add(division(ARG0, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0))), add(add(ARG7, ARG3), ARG7))))"
194,8.44911223152485,66.92088887700517,89.6978652237637,115.6518767333144,305.84830734511445,1146941624.5389745,124359765.24053614,16835736.240932923,3.0,53.0,59.0,65.0,81.0,11.865428774384851,57.46,64.87500213792524,8.054501979509674,0.769329264399179,4.966891754542104,63,"multiply(0.1075, add(add(division(division(division(0.3334, division(0.6545, add(ARG7, ARG3))), ARG7), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, division(ARG7, 0.3334))), add(division(ARG0, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0))), add(add(ARG7, ARG3), ARG7))))"
195,8.48945222614384,66.87127084340032,78.53895714033243,113.8610679720846,248.01042458892238,180199203.82554558,17911150.806995157,2161213.492087929,3.0,55.0,63.0,65.0,85.0,14.306105015744077,57.53465346534654,64.33053675189356,8.020631942178468,0.7712651754121467,4.649980178862926,63,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, division(ARG7, 0.3334))), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG7, 0.3334))), ARG0))), add(add(ARG7, ARG3), ARG7))))"
196,8.385473810936674,66.8587222630753,76.45261212230581,101.99179143670904,220.41847499052895,15398666317.94419,1531969704.0954363,157903723.94911352,3.0,54.5,61.0,65.0,79.0,14.324859510654894,56.72,64.32384261203784,8.02021462381387,0.7712889772173698,4.649980178862926,59,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG4), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG7, 0.3334))), ARG0))), add(add(ARG7, ARG3), ARG7))))"
197,8.513767846801784,66.8587222630753,76.45399271563544,95.34894574496599,181.80233935036264,6230395.842629234,658812.6709342906,102163.06689813711,3.0,55.0,61.0,65.0,79.0,12.439237671956652,58.08910891089109,64.32384261203784,8.02021462381387,0.7712889772173698,4.649980178862926,59,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG4), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG7, 0.3334))), ARG0))), add(add(ARG7, ARG3), ARG7))))"
198,8.407456771359648,66.8587222630753,78.39543019156937,98.61484612025535,210.03569115063706,33075876028.880714,3291722356.151653,343779496.12101954,3.0,57.0,61.0,65.0,77.0,13.3090044706582,58.52,64.32384261203784,8.02021462381387,0.7712889772173698,4.649980178862926,59,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG4), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG7, 0.3334))), ARG0))), add(add(ARG7, ARG3), ARG7))))"
199,8.480381718387434,66.8587222630753,73.61510360610598,98.85628018314654,375.1427037200374,1121188974599.5754,111735949912.43428,11971764796.15619,3.0,57.0,61.0,65.0,79.0,11.351317104195441,58.74,64.32384261203784,8.02021462381387,0.7712889772173698,4.649980178862926,59,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG4), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG7, 0.3334))), ARG0))), add(add(ARG7, ARG3), ARG7))))"
200,8.465882282625898,66.85232672665465,73.64793221028165,98.10081266673654,560.5600158816419,28173336.51230776,2951803.5053860773,455420.22359560325,11.0,57.0,61.0,65.0,79.0,10.798722146624574,58.26,64.311690982547,8.019457025419303,0.7713321837718365,4.637127022795557,59,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG7, 0.3334))), ARG0))), add(add(ARG7, ARG3), ARG7))))"
201,8.498092973415623,66.85189205446432,76.07671959462718,119.67291747022847,627.2363414629448,17841939903.79158,1827658437.1311388,251373233.2180733,19.0,57.0,61.0,65.0,91.0,10.848704991841192,60.16,64.32022466770297,8.01998906905134,0.7713018412459414,4.649980178862926,61,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), division(ARG4, 0.6545)), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG7, 0.3334))), ARG0))), add(add(ARG7, ARG3), ARG7))))"
202,8.427145778457998,64.75069178756279,70.54535013984255,119.46269496941997,858.9628279009303,5737975279.339151,570908104.9052818,57516995.45797999,3.0,55.0,62.0,65.0,83.0,13.821881203367363,57.34,65.16619316981742,8.072558031368832,0.7682939002787412,4.79924835590462,59,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), ARG0))), add(add(ARG7, ARG3), ARG7))))"
203,8.423742416933237,64.75069178756279,67.6544081364688,104.58929498988459,384.3264431385443,1135617862304.496,112990608651.27739,11377040879.336985,3.0,57.0,61.0,65.0,83.0,15.05727731032407,56.72,65.16619316981742,8.072558031368832,0.7682939002787412,4.79924835590462,59,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), ARG0))), add(add(ARG7, ARG3), ARG7))))"
204,8.536034278380612,64.75069178756279,67.83376278628529,99.37627909661413,225.0878584229619,4242799908.4392633,422115091.905838,48205341.4480155,5.0,59.0,61.0,65.0,89.0,11.323201000336875,58.62376237623762,65.16619316981742,8.072558031368832,0.7682939002787412,4.79924835590462,59,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), ARG0))), add(add(ARG7, ARG3), ARG7))))"
205,8.477718341806394,64.75069178756279,76.87481326960017,104.4756475411621,180.6287582737214,97039178053905.86,9631637784599.154,1038830365501.9347,3.0,55.0,61.0,65.0,85.0,16.778039151954886,55.772277227722775,65.16619316981742,8.072558031368832,0.7682939002787412,4.79924835590462,59,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), ARG0))), add(add(ARG7, ARG3), ARG7))))"
206,8.67138976287606,64.75069178756279,76.47278593568606,99.74884840206852,399.84246244673295,1162004532.1442604,115211680.15001449,13590436.208717769,3.0,51.0,61.0,65.0,87.0,14.92838178397015,56.06930693069307,65.16619316981742,8.072558031368832,0.7682939002787412,4.79924835590462,59,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), ARG0))), add(add(ARG7, ARG3), ARG7))))"
207,8.43390041794919,64.75069178756279,76.63835353692619,99.2103946112274,185.1183515375866,10677561079.990002,1062396317.7641636,106852347.84179075,3.0,53.0,60.0,65.0,85.0,12.373051361729651,56.74,65.16619316981742,8.072558031368832,0.7682939002787412,4.79924835590462,59,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), ARG0))), add(add(ARG7, ARG3), ARG7))))"
208,8.45332160741782,64.75069178756279,76.22392826669446,98.77295232758604,175.7465283500652,1747554331.9807186,173873273.71850166,17543424.51607152,5.0,55.0,61.0,65.0,79.0,13.426704733477983,56.94,65.16619316981742,8.072558031368832,0.7682939002787412,4.79924835590462,59,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), ARG0))), add(add(ARG7, ARG3), ARG7))))"
209,8.443339210522026,64.75069178756279,72.41726032685867,97.88085534733473,147.45262419371454,105162368.10224424,13054562.404363118,1847900.6578975532,9.0,55.0,61.0,65.0,87.0,13.307802222756392,57.32,65.16619316981742,8.072558031368832,0.7682939002787412,4.79924835590462,59,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), ARG0))), add(add(ARG7, ARG3), ARG7))))"
210,8.369122420548592,64.75069178756279,76.60040871970584,110.54857743833063,210.69691910921557,69053094.78502186,6880232.129014698,744143.860714384,3.0,55.0,59.0,63.0,83.0,13.323903331981962,56.44,65.16619316981742,8.072558031368832,0.7682939002787412,4.79924835590462,59,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), ARG0))), add(add(ARG7, ARG3), ARG7))))"
211,8.415388840743617,64.75069178756279,70.66005859483974,108.2970282787045,202.39926411107308,73850930.41012977,7844421.692043582,1031230.643157516,3.0,54.5,59.0,61.0,101.0,12.997522840910879,56.62,65.16619316981742,8.072558031368832,0.7682939002787412,4.79924835590462,59,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), ARG0))), add(add(ARG7, ARG3), ARG7))))"
212,8.393980507089509,64.75069178756279,76.53879568593806,113.87625438476621,222.03607115979062,2825362867886184.5,281120055663865.5,28253630843591.39,3.0,51.0,59.0,63.0,89.0,13.653937161126825,56.1,65.16619316981742,8.072558031368832,0.7682939002787412,4.79924835590462,59,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), ARG0))), add(add(ARG7, ARG3), ARG7))))"
213,8.409151621492128,64.75069178756279,76.47463077001257,102.94321781052734,178.2774132282998,1122210029761.7017,111658454123.1324,11222439247.692547,3.0,53.0,59.0,65.0,73.0,12.680693987317888,56.6,65.16619316981742,8.072558031368832,0.7682939002787412,4.79924835590462,59,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), ARG0))), add(add(ARG7, ARG3), ARG7))))"
214,8.407902185374041,64.75069178756279,76.55328734377322,113.92079344768307,443.9647168545258,11262651391.321121,1120593381.029077,112899825.86781693,1.0,51.0,59.0,63.0,95.0,14.833408239511241,55.5,65.16619316981742,8.072558031368832,0.7682939002787412,4.79924835590462,59,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), ARG0))), add(add(ARG7, ARG3), ARG7))))"
215,8.417730323870273,64.75069178756279,76.59155879861349,124.84280521024192,376.57428452920436,251426611296646.88,25016630568960.152,2514279950873.817,3.0,53.0,59.0,63.0,95.0,13.525915865478389,55.64,65.16619316981742,8.072558031368832,0.7682939002787412,4.79924835590462,59,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), ARG0))), add(add(ARG7, ARG3), ARG7))))"
216,8.573428848314506,64.41685256967995,76.66670893464385,106.80484976927755,230.0512715445482,148413171219.456,14694160508.936968,1471686708.744053,3.0,53.0,59.0,63.0,77.0,13.023502090652304,56.148514851485146,64.53894688407375,8.033613563277347,0.7705241485618591,4.724642940687495,59,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), 0.3334), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), ARG7))), add(add(ARG7, ARG3), ARG7))))"
217,8.409383578309644,64.41685256967995,76.35233932538266,114.05467969491889,378.2842574529673,205592218.91754633,20497494.867660034,2217917.860524688,3.0,51.0,59.0,61.0,83.0,14.081747050703617,54.38,64.53894688407375,8.033613563277347,0.7705241485618591,4.724642940687495,59,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), 0.3334), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), ARG7))), add(add(ARG7, ARG3), ARG7))))"
218,8.570726764828578,64.41685256967995,76.66670893464385,119.95998493087683,587.3473088075947,97510249944174.8,9654435795074.93,965898745811.1726,3.0,53.0,59.0,65.0,85.0,11.018374116882683,57.31683168316832,64.53894688407375,8.033613563277347,0.7705241485618591,4.724642940687495,59,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), 0.3334), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), ARG7))), add(add(ARG7, ARG3), ARG7))))"
219,8.569476759492318,64.41685256967995,81.62510183798989,113.75099093400031,353.94519057179934,15475780.135938086,1606882.3170411268,237866.26638270912,27.0,55.0,59.0,63.0,85.0,8.859435647940563,58.52,64.53894688407375,8.033613563277347,0.7705241485618591,4.724642940687495,59,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), 0.3334), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), ARG7))), add(add(ARG7, ARG3), ARG7))))"
220,8.477659712232708,64.41685256967995,74.33457611058358,98.32621708011024,282.63372741321746,14931747814.689743,1485699447.777396,153061099.0957831,1.0,53.0,59.0,63.0,85.0,11.847767722233584,56.48,64.53894688407375,8.033613563277347,0.7705241485618591,4.724642940687495,59,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), 0.3334), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), ARG7))), add(add(ARG7, ARG3), ARG7))))"
221,8.612237643317712,64.41323148095348,72.3560419709861,104.91037315477848,431.1638745900948,15819253969.157257,1573983684.2543614,158318975.8375324,3.0,51.0,59.0,63.5,81.0,11.00710679515739,57.06,64.56203533939556,8.035050425441995,0.7704420548308771,4.7482581908256485,67,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334)))))), add(add(ARG7, ARG3), ARG7))))"
222,8.485596335367518,64.41323148095348,83.12615693335137,103.63925667873002,183.52621162984357,457652441.9823699,45655574.395650774,5196134.900111314,5.0,52.5,60.0,65.0,81.0,13.046440127483054,57.52,64.56203533939556,8.035050425441995,0.7704420548308771,4.7482581908256485,67,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334)))))), add(add(ARG7, ARG3), ARG7))))"
223,8.454863906807077,64.41323148095348,79.66758911212266,104.07392500980977,351.96470893368456,4198517843.093742,417755543.1400909,42935447.51935884,5.0,52.5,59.0,65.0,79.0,14.472926449063435,56.12,64.56203533939556,8.035050425441995,0.7704420548308771,4.7482581908256485,67,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334)))))), add(add(ARG7, ARG3), ARG7))))"
224,8.537751043450044,64.41323148095348,73.79201804508938,104.23210081329843,216.3451838583935,180272420.3322076,18065244.299135286,2083379.3155024739,5.0,53.0,61.0,65.0,79.0,14.012500196212242,56.92079207920792,64.56203533939556,8.035050425441995,0.7704420548308771,4.7482581908256485,67,"multiply(0.1075, add(add(division(division(division(0.3334, division(ARG7, add(0.6545, ARG3))), 0.6545), -0.252), add(division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334))), ARG0)), division(add(division(ARG7, division(0.6545, ARG1)), add(add(division(division(ARG7, division(0.6545, ARG1)), 0.6545), ARG7), add(division(ARG4, division(division(0.6545, 0.6545), division(ARG3, 0.3334))), division(ARG4, division(division(ARG4, 0.6545), division(ARG7, 0.3334)))))), add(add(ARG7, ARG3), ARG7))))"
