generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
214,8.156338896027592,0.021564600615251787,0.021722404969087235,0.023266695766571338,0.026906484583899822,4.438702911727584,0.5037761590343238,0.1073608904141648,7.0,44.5,55.0,59.0,67.0,12.690957410692072,50.14,0.023827462875831165,0.1543614682355385,0.5679432625651575,0.06274047420361639,57,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(multiply(add(ARG3, ARG50), ARG46), ARG46), add(ARG38, add(ARG3, add(subtract(ARG80, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG50), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
215,8.47455803687626,0.021560489906177056,0.021679866286490317,0.02272938223999744,0.025863669027364693,3.1460640730575418,0.3098759162497486,0.06107469841931667,7.0,49.0,55.0,57.0,71.0,12.451210537873223,51.23762376237624,0.023144785542255433,0.15213410381060333,0.5803220602156882,0.06341808414851119,59,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(multiply(add(ARG3, ARG50), ARG46), multiply(add(ARG3, ARG50), ARG46)), add(ARG38, add(ARG3, add(subtract(ARG80, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, ARG80))), ARG46)), subtract(multiply(multiply(ARG80, ARG50), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
216,8.267345745160128,0.021560489906177056,0.021631936422265442,0.02224153470582292,0.026563792654562036,0.6159667077749743,0.06232070720655352,0.03644261993916623,3.0,47.0,55.0,59.0,109.0,16.380476183554617,49.4,0.023144785542255433,0.15213410381060333,0.5803220602156882,0.06341808414851119,59,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(multiply(add(ARG3, ARG50), ARG46), multiply(add(ARG3, ARG50), ARG46)), add(ARG38, add(ARG3, add(subtract(ARG80, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, ARG80))), ARG46)), subtract(multiply(multiply(ARG80, ARG50), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
217,8.624630968079146,0.02155176204973414,0.021662084094944307,0.022447730091633596,0.02470325784407,1.2099041872043321,0.16259510144854733,0.06281251863690777,3.0,51.0,55.0,59.0,81.0,10.052183842329985,53.56,0.023053530812100105,0.1518338921720052,0.5819767567812382,0.06201112734221592,59,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(multiply(add(ARG3, ARG38), ARG46), multiply(add(ARG3, ARG50), ARG46)), add(ARG38, add(ARG3, add(subtract(ARG80, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, ARG80))), ARG46)), subtract(multiply(multiply(ARG80, ARG50), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
218,8.422666023448983,0.02155176204973414,0.02164089459696972,0.022493965612397616,0.026572859745653758,10.311533234195387,1.1559408252353522,0.21236204498418798,3.0,45.0,55.0,57.0,83.0,12.925927432876914,50.98,0.023053530812100105,0.1518338921720052,0.5819767567812382,0.06201112734221592,59,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(multiply(add(ARG3, ARG38), ARG46), multiply(add(ARG3, ARG50), ARG46)), add(ARG38, add(ARG3, add(subtract(ARG80, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, ARG80))), ARG46)), subtract(multiply(multiply(ARG80, ARG50), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
219,8.32635982906504,0.021530227138186368,0.021650842187410122,0.022121616648571867,0.02527221964737287,2.4326421308438677,0.2397827692479599,0.0523063208710504,3.0,47.0,55.0,57.0,65.0,11.86585015917528,50.96,0.022288915319243742,0.14929472636112684,0.5958413162165923,0.06255582596890163,63,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(multiply(add(ARG3, subtract(add(ARG115, ARG30), multiply(ARG80, ARG57))), ARG46), ARG46), add(ARG38, add(ARG3, add(subtract(ARG80, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG86), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
220,8.42682644649176,0.021530227138186368,0.021620713958292022,0.022122706705319635,0.02499654766668714,2.477018342891233,0.28170573937976606,0.07035489817608608,5.0,51.0,55.0,59.0,65.0,11.949895397031725,52.2,0.022288915319243742,0.14929472636112684,0.5958413162165923,0.06255582596890163,63,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(multiply(add(ARG3, subtract(add(ARG115, ARG30), multiply(ARG80, ARG57))), ARG46), ARG46), add(ARG38, add(ARG3, add(subtract(ARG80, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG86), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
221,8.588457942525565,0.021530227138186368,0.021686159915627952,0.022495267392836103,0.03072375690514689,42.058199097705916,5.266511345495526,0.7932405271552332,7.0,51.0,57.0,59.0,89.0,12.33556882393266,53.17821782178218,0.022288915319243742,0.14929472636112684,0.5958413162165923,0.06255582596890163,63,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(multiply(add(ARG3, subtract(add(ARG115, ARG30), multiply(ARG80, ARG57))), ARG46), ARG46), add(ARG38, add(ARG3, add(subtract(ARG80, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG86), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
222,8.690344761831511,0.021530227138186368,0.02161456639191353,0.022495267392836103,0.03048128661656111,0.6127556663553382,0.07825532370205562,0.048269187836129844,3.0,51.0,57.0,59.0,67.0,12.567441826378428,53.0,0.022288915319243742,0.14929472636112684,0.5958413162165923,0.06255582596890163,63,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(multiply(add(ARG3, subtract(add(ARG115, ARG30), multiply(ARG80, ARG57))), ARG46), ARG46), add(ARG38, add(ARG3, add(subtract(ARG80, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG86), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
223,8.751350543672743,0.021530227138186368,0.02167551731191171,0.02253723818546998,0.02841285713951218,0.3423915153072485,0.04300501090961029,0.03596010055903428,3.0,51.0,57.0,61.0,87.0,14.199607738092435,53.93069306930693,0.022288915319243742,0.14929472636112684,0.5958413162165923,0.06255582596890163,63,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(multiply(add(ARG3, subtract(add(ARG115, ARG30), multiply(ARG80, ARG57))), ARG46), ARG46), add(ARG38, add(ARG3, add(subtract(ARG80, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG86), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
224,8.73427596030524,0.021530227138186368,0.021605520425967754,0.022131466101281517,0.02641382516783314,4.278437313225489,0.4288483749455533,0.08660318711747776,9.0,51.0,59.0,61.0,73.0,11.15264682586287,54.584158415841586,0.022288915319243742,0.14929472636112684,0.5958413162165923,0.06255582596890163,63,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(multiply(add(ARG3, subtract(add(ARG115, ARG30), multiply(ARG80, ARG57))), ARG46), ARG46), add(ARG38, add(ARG3, add(subtract(ARG80, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG86), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
225,8.518221133112093,0.021525644057521803,0.021558934566938033,0.02174668623854719,0.02539574594448108,35.39018614683052,3.5195131161005158,0.4063375820855043,3.0,51.0,57.0,59.5,73.0,12.660742474278514,52.84,0.02392354471338495,0.154672378637509,0.5662010374077178,0.06123264826274249,61,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(multiply(add(ARG3, ARG50), ARG46), multiply(add(ARG3, ARG50), ARG46)), add(ARG38, add(ARG3, add(subtract(ARG80, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG3, ARG50)))), ARG46)), subtract(multiply(multiply(ARG80, ARG50), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
226,8.421135962271364,0.021494907294903963,0.02155424134336877,0.021816919260415735,0.024295400008335976,0.1815612602031107,0.026755218281442325,0.03182935113103273,3.0,51.0,57.0,59.5,69.0,14.544978514937723,51.94,0.022243337795466393,0.1491420054695068,0.5966677607409725,0.062464688096616316,63,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(multiply(add(ARG3, subtract(add(ARG115, ARG30), multiply(ARG80, ARG57))), ARG46), ARG85), add(ARG38, add(ARG3, add(subtract(ARG80, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG86), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
227,8.870876327171572,0.021494907294903963,0.021530227138186368,0.021685455957066373,0.02578116947326605,37.061863440204924,3.684950309177616,0.4077666686293855,3.0,54.5,59.0,63.0,79.0,10.811771362732381,56.16,0.022243337795466393,0.1491420054695068,0.5966677607409725,0.062464688096616316,63,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(multiply(add(ARG3, subtract(add(ARG115, ARG30), multiply(ARG80, ARG57))), ARG46), ARG85), add(ARG38, add(ARG3, add(subtract(ARG80, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG86), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
228,8.599430211594154,0.021494907294903963,0.02153818903776881,0.02181936260671841,0.02452602878489176,1.4308786947951269,0.1934033351055038,0.06089821107958975,3.0,51.0,57.0,61.0,99.0,15.329162956194155,53.257425742574256,0.022243337795466393,0.1491420054695068,0.5966677607409725,0.062464688096616316,63,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(multiply(add(ARG3, subtract(add(ARG115, ARG30), multiply(ARG80, ARG57))), ARG46), ARG85), add(ARG38, add(ARG3, add(subtract(ARG80, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG86), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
229,8.745150892893435,0.02149249369281065,0.02154031948103206,0.021812053437737094,0.023734195001963374,1.5885801157048443,0.17071949431733527,0.051002135857647735,3.0,52.5,57.0,61.0,105.0,13.615799645999495,54.7,0.02250970839868814,0.15003235783886135,0.5918377368993122,0.06832649006065122,51,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(multiply(ARG50, ARG46), ARG46), add(ARG38, ARG80))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(add(ARG3, ARG3), ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG86), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
230,8.739615805512585,0.021490183929284982,0.021532975607320787,0.0219285015785538,0.023657939291975134,26.36289306557109,2.607542123600349,0.2880178791657288,3.0,53.0,57.0,63.0,71.0,12.081837077933459,54.54455445544554,0.022297356670075586,0.1493229944451811,0.595688251556752,0.0627612166224089,57,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(multiply(add(ARG3, ARG115), ARG46), ARG46), add(ARG38, add(ARG3, add(subtract(ARG80, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG86), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
231,8.668345009442419,0.021461083494539613,0.021530227138186368,0.021862622590015545,0.023855788697491796,0.3896748325332248,0.04316196328363849,0.032504009238955356,7.0,51.0,57.0,61.0,73.0,13.221288528204976,53.45544554455446,0.022456144952316945,0.1498537452061741,0.5928089879303391,0.06460012419143998,41,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), ARG115), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG86), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
232,8.569156858313363,0.021461083494539613,0.021534499873865104,0.022030544420546666,0.02629958541690592,4.782817224079357,0.47814098588034526,0.0919745991124584,3.0,51.0,57.0,61.5,89.0,14.6166480425575,53.44,0.022456144952316945,0.1498537452061741,0.5928089879303391,0.06460012419143998,41,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), ARG115), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG86), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
233,8.746168656798545,0.021461083494539613,0.021528282259105497,0.022058748673856474,0.023924706858833973,4.869276983037452,0.4822344470985432,0.07866767291029549,7.0,53.0,58.0,63.0,75.0,13.007690033207279,55.0,0.022456144952316945,0.1498537452061741,0.5928089879303391,0.06460012419143998,41,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), ARG115), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG86), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
234,8.534460387323634,0.021461083494539613,0.021529038645370303,0.022120412603832216,0.02503600977504966,1.8710630056204098,0.19160118198070805,0.053889572640074636,3.0,51.0,57.0,61.0,79.0,15.41095390444972,52.504950495049506,0.022456144952316945,0.1498537452061741,0.5928089879303391,0.06460012419143998,41,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), ARG115), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG86), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
235,8.195180990354856,0.021461083494539613,0.02165633530201925,0.022810381701187668,0.028877025601136124,3.261110071816697,0.3433141711016647,0.09474834419999591,3.0,44.5,56.0,61.0,75.0,15.946046531977762,49.94,0.022456144952316945,0.1498537452061741,0.5928089879303391,0.06460012419143998,41,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), ARG115), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG86), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
236,8.087605963708484,0.021461083494539613,0.02171113311431373,0.023231930201972357,0.03143303739570326,6.20101938598155,0.8809401219922713,0.21011452942124603,3.0,43.0,53.0,59.0,71.0,16.25471008661797,48.62,0.022456144952316945,0.1498537452061741,0.5928089879303391,0.06460012419143998,41,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), ARG115), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG86), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
237,8.516199835779844,0.021461083494539613,0.021538196295472378,0.022501451317478022,0.027962174201386792,1.6471801055417126,0.1923222249292588,0.06787396967399141,3.0,47.0,55.0,61.0,103.0,14.982419524704076,52.227722772277225,0.022456144952316945,0.1498537452061741,0.5928089879303391,0.06460012419143998,41,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), ARG115), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG86), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
238,8.467690691984899,0.021461083494539613,0.021530227138186368,0.022677013647099606,0.02853514053034844,54.901402042880804,5.432473032676379,0.5933767834194733,1.0,47.0,57.0,61.0,71.0,14.686449364024869,51.65346534653465,0.022456144952316945,0.1498537452061741,0.5928089879303391,0.06460012419143998,41,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), ARG115), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG86), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
239,8.459387491689995,0.021461083494539613,0.02150510605645863,0.022448891852952256,0.026621597222888496,10.595062169128836,1.0678207387460366,0.15527892292241435,3.0,51.0,57.0,61.0,81.0,13.2521847255462,52.86,0.022456144952316945,0.1498537452061741,0.5928089879303391,0.06460012419143998,41,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), ARG115), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG86), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
240,8.460169314246741,0.021461083494539613,0.021510139772146088,0.02237402414567349,0.026742459613494984,2.477018342891233,0.2711975704263059,0.07200825020945577,3.0,49.0,55.0,61.0,69.0,13.46595805250908,51.415841584158414,0.022456144952316945,0.1498537452061741,0.5928089879303391,0.06460012419143998,41,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), ARG115), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG86), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
241,8.611624025033962,0.021461083494539613,0.02150510605645863,0.02171038808453861,0.023029674493981248,0.16110517008079542,0.02016031736972952,0.027862241587944873,23.0,49.0,53.0,57.0,71.0,8.025056340103605,52.663366336633665,0.022456144952316945,0.1498537452061741,0.5928089879303391,0.06460012419143998,41,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), ARG115), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG86), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
242,8.469641690753633,0.021461057071181146,0.021500508054469236,0.021890516730504656,0.023548966838062006,18.68432436871463,1.878262516346306,0.2745823248773567,7.0,49.0,55.0,59.5,67.0,11.32897170973606,52.12,0.022478151953912225,0.14992715549196625,0.5924099411094699,0.06270890993565,49,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(ARG46, ARG46), add(ARG38, ARG80))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG38, add(add(ARG3, ARG3), ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG86), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
243,8.57339384133229,0.021448964510820373,0.021494907294903963,0.021949386563928204,0.02437834106034488,0.41792620578312184,0.047644008537298235,0.03538463197628949,3.0,47.0,53.0,59.0,67.0,11.02751635896988,51.67326732673267,0.022446339509906623,0.14982102492609847,0.592986787282246,0.06387307500401962,55,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG46, ARG50), multiply(multiply(ARG46, ARG46), add(ARG38, add(multiply(ARG46, ARG46), add(subtract(ARG80, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG3, add(ARG38, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG86), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
244,8.684225370954664,0.021418166728613398,0.021494907294903963,0.021719522331065135,0.02629094338338178,2.5667602202954773,0.2556177756437072,0.06439977384990708,3.0,47.0,55.0,63.0,95.0,12.988891515962772,52.960396039603964,0.0224677623584938,0.14989250267606383,0.5925983327449177,0.06429013379609519,57,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG3, ARG50), multiply(multiply(ARG46, ARG46), add(ARG38, add(multiply(multiply(ARG50, ARG46), ARG46), add(subtract(ARG80, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG38, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG86), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
245,8.278131310325989,0.021418166728613398,0.021494907294903963,0.022010275201742875,0.02607157423216958,0.7010736605973074,0.07710060240012337,0.03960212989733317,3.0,44.5,50.0,59.0,97.0,12.97966101252263,50.22,0.0224677623584938,0.14989250267606383,0.5925983327449177,0.06429013379609519,57,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG3, ARG50), multiply(multiply(ARG46, ARG46), add(ARG38, add(multiply(multiply(ARG50, ARG46), ARG46), add(subtract(ARG80, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG38, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG86), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
246,7.989242326570093,0.021418166728613398,0.021494907294903963,0.02186779098028612,0.02406831014233411,3.7674889232966478,0.38700074803892576,0.08123656482136918,3.0,41.0,49.0,57.0,69.0,13.284743128867792,47.66,0.0224677623584938,0.14989250267606383,0.5925983327449177,0.06429013379609519,57,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG3, ARG50), multiply(multiply(ARG46, ARG46), add(ARG38, add(multiply(multiply(ARG50, ARG46), ARG46), add(subtract(ARG80, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG38, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG86), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
247,7.96718052928918,0.021418166728613398,0.021494724166618268,0.02223441690720262,0.02510235295393817,1.4392414177408972,0.16049528184574754,0.052083209988996675,3.0,41.0,49.0,57.0,99.0,14.351083582782172,47.92,0.0224677623584938,0.14989250267606383,0.5925983327449177,0.06429013379609519,57,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG3, ARG50), multiply(multiply(ARG46, ARG46), add(ARG38, add(multiply(multiply(ARG50, ARG46), ARG46), add(subtract(ARG80, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG38, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG86), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
248,8.162842509853363,0.021405741688289792,0.02162398494194595,0.02272542723587098,0.02839951198522002,4.159923598943006,0.42398096574843036,0.09217680472127698,7.0,41.0,49.0,55.0,69.0,11.168738142464074,48.24752475247525,0.02246952877756712,0.14989839484653303,0.5925663027606203,0.06470939438315176,63,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG3, ARG50), multiply(multiply(ARG46, ARG46), add(subtract(subtract(ARG56, ARG78), subtract(ARG68, ARG69)), add(multiply(multiply(ARG50, ARG46), ARG46), add(subtract(ARG80, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG38, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG86), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
249,8.009631757879106,0.021396354015252216,0.021497120676812705,0.022961927278326633,0.02929686378144227,2.2269883706556586,0.3089781388707609,0.08665861114466968,3.0,43.0,49.0,55.0,77.0,13.51147660324363,47.8,0.022436896450724133,0.14978950714494033,0.5931580156401728,0.06336487568441346,63,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG3, ARG50), multiply(multiply(ARG46, ARG46), add(subtract(subtract(ARG46, ARG78), subtract(ARG68, ARG69)), add(multiply(multiply(ARG50, ARG46), ARG46), add(subtract(ARG80, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG38, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG86), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
250,8.345751134525926,0.021396354015252216,0.021507977393447564,0.02302965156409032,0.02991327291468222,2.9346502852328764,0.29008216770907735,0.06663492606597786,5.0,45.0,53.0,57.0,91.0,13.636708102103466,49.613861386138616,0.022436896450724133,0.14978950714494033,0.5931580156401728,0.06336487568441346,63,"multiply(ARG50, add(add(ARG46, ARG38), multiply(multiply(add(add(ARG3, ARG50), multiply(multiply(ARG46, ARG46), add(subtract(subtract(ARG46, ARG78), subtract(ARG68, ARG69)), add(multiply(multiply(ARG50, ARG46), ARG46), add(subtract(ARG80, ARG38), ARG80))))), add(multiply(multiply(ARG80, ARG50), add(ARG38, add(ARG38, add(ARG1, ARG38)))), ARG46)), subtract(multiply(multiply(ARG80, ARG86), add(add(ARG63, ARG38), division(-0.1418, ARG91))), multiply(ARG50, ARG46)))))"
