generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
180,10.255573153915975,171.9925064312599,177.01192267523382,185.89134816302152,210.53688592430018,749088.8549172442,102765.57851391652,15856.631410952488,3.0,67.0,75.0,81.0,93.0,11.472030747074271,72.4059405940594,169.73067548714835,13.028072592948979,0.3965025282711019,6.929322850947344,65,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG4)), ARG4), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, ARG4)), ARG4))), ARG5), ARG4)"
181,10.129390067409986,171.9925064312599,177.01192267523382,182.10827697339906,214.62118140565119,320396678337.562,31722428062.397655,3172398081.2306094,3.0,65.0,75.0,79.0,117.0,16.791985802094036,70.54455445544555,169.73067548714835,13.028072592948979,0.3965025282711019,6.929322850947344,65,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG4)), ARG4), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, ARG4)), ARG4))), ARG5), ARG4)"
182,10.222147464768568,171.9925064312599,176.91179405913553,177.0976209341281,207.5206928362492,22524.277481970115,2643.577551753419,690.7831743809435,5.0,65.0,75.0,79.0,97.0,14.820112077445312,71.21782178217822,169.73067548714835,13.028072592948979,0.3965025282711019,6.929322850947344,65,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG4)), ARG4), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, ARG4)), ARG4))), ARG5), ARG4)"
183,10.099774162287758,171.9925064312599,176.90465496696345,177.01192267523382,197.27319488814675,246986.92699722626,26093.661827266013,4637.2451175465385,5.0,65.0,75.0,81.0,99.0,16.043050601451256,69.87128712871286,169.73067548714835,13.028072592948979,0.3965025282711019,6.929322850947344,65,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG4)), ARG4), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, ARG4)), ARG4))), ARG5), ARG4)"
184,10.077227390258486,171.9925064312599,176.8673841244629,177.01192267523382,201.52092427275085,14206102716274.072,1413489373117.289,142061028919.93,3.0,65.0,69.0,81.0,99.0,14.205632685663812,70.4,169.73067548714835,13.028072592948979,0.3965025282711019,6.929322850947344,65,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG4)), ARG4), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, ARG4)), ARG4))), ARG5), ARG4)"
185,10.029569798367447,171.9925064312599,176.81903351212978,177.01192267523382,230.6421020889103,36263755.38712215,3590341.3917384576,360375.4039696507,5.0,63.0,67.0,77.0,95.0,14.698459153933547,67.93069306930693,169.73067548714835,13.028072592948979,0.3965025282711019,6.929322850947344,65,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG4)), ARG4), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, ARG4)), ARG4))), ARG5), ARG4)"
186,9.81353460923765,171.9925064312599,176.67827544198053,183.90765743137186,509.1553952954997,27670615710.608463,2753106612.5912232,277653487.6093634,3.0,63.0,65.0,75.0,91.0,16.204628968291743,65.5,169.73067548714835,13.028072592948979,0.3965025282711019,6.929322850947344,65,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG4)), ARG4), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, ARG4)), ARG4))), ARG5), ARG4)"
187,9.80286488017191,171.9925064312599,176.91179405913553,191.87192896022881,536.1994357528201,478957049.3798711,47655493.24686651,4790880.434767482,5.0,63.0,65.0,69.0,87.0,14.42235764360321,64.34,169.73067548714835,13.028072592948979,0.3965025282711019,6.929322850947344,65,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG4)), ARG4), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, ARG4)), ARG4))), ARG5), ARG4)"
188,9.821797679577685,171.9925064312599,178.3106434094333,200.3723596763825,503.25706559970916,3242642.250636567,451305.62820073834,67577.10500960053,5.0,61.0,65.0,69.0,89.0,13.632796912292019,63.35643564356435,169.73067548714835,13.028072592948979,0.3965025282711019,6.929322850947344,65,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG4)), ARG4), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, ARG4)), ARG4))), ARG5), ARG4)"
189,9.784162329928222,171.9925064312599,178.7195718086332,192.26170858179546,263.42179865440306,4662.02210087872,606.89593060605,417.6781753738554,7.0,61.0,65.0,69.0,89.0,11.131145493613854,64.24,169.73067548714835,13.028072592948979,0.3965025282711019,6.929322850947344,65,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG4)), ARG4), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, ARG4)), ARG4))), ARG5), ARG4)"
190,9.619648307924763,171.9925064312599,179.11818218144072,204.60536201075112,375.021972706411,29616.562451378555,4058.8292594857644,1206.9051768620816,3.0,59.0,65.0,67.0,81.0,12.346513677957839,62.06,169.73067548714835,13.028072592948979,0.3965025282711019,6.929322850947344,65,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG4)), ARG4), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, ARG4)), ARG4))), ARG5), ARG4)"
191,9.605645231295057,171.9925064312599,183.19317599510856,200.41407173611896,632.86332711975,11966405.674786154,1184567.8654945435,121052.4363598604,3.0,59.0,65.0,67.0,79.0,16.294996444508854,59.67326732673267,169.73067548714835,13.028072592948979,0.3965025282711019,6.929322850947344,65,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG4)), ARG4), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, ARG4)), ARG4))), ARG5), ARG4)"
192,9.741679225065127,171.49971050398744,173.1642055410634,195.7461933382407,410.5297201027133,54017753.267505184,5348162.974427819,536137.9417762529,5.0,59.0,65.0,69.0,77.0,13.534215265201716,62.28712871287129,167.5250260873202,12.943145911536353,0.4043449753272761,7.20890310575502,69,"add(division(multiply(add(add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG4)), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG4, ARG4)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(ARG1, ARG0))), ARG4))), ARG5), ARG4)"
193,9.71558251757142,171.49971050398744,178.00564927171402,200.58737484426385,651.8119293237469,113951.07807350901,16201.17306770944,3510.9542878203038,3.0,61.0,65.0,69.0,79.0,15.143764219823723,61.57425742574257,167.5250260873202,12.943145911536353,0.4043449753272761,7.20890310575502,69,"add(division(multiply(add(add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG4)), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG4, ARG4)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(ARG1, ARG0))), ARG4))), ARG5), ARG4)"
194,9.649766833589638,171.49971050398744,175.28687456437024,201.81122384115008,556.6240030924993,16126110796.47855,1604527370.5701857,161265035.154452,3.0,59.0,65.0,69.0,81.0,13.01831018220107,61.94,167.5250260873202,12.943145911536353,0.4043449753272761,7.20890310575502,69,"add(division(multiply(add(add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG4)), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG4, ARG4)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(ARG1, ARG0))), ARG4))), ARG5), ARG4)"
195,9.793340135502149,171.49971050398744,177.6945523456454,203.645181821562,488.9602367551071,2535686681136.531,251058085896.8773,25105822167.92754,5.0,61.0,65.0,69.0,73.0,11.740019423873797,61.79207920792079,167.5250260873202,12.943145911536353,0.4043449753272761,7.20890310575502,69,"add(division(multiply(add(add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG4)), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG4, ARG4)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(ARG1, ARG0))), ARG4))), ARG5), ARG4)"
196,9.723536786501427,171.49971050398744,178.20503460575796,203.645181821562,509.33681238197147,1048855.2161467278,103765.53794190494,11905.147593012873,5.0,59.0,65.0,69.0,81.0,11.674170053859369,62.02970297029703,167.5250260873202,12.943145911536353,0.4043449753272761,7.20890310575502,69,"add(division(multiply(add(add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG4)), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG4, ARG4)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(ARG1, ARG0))), ARG4))), ARG5), ARG4)"
197,9.795700687473982,171.49971050398744,172.9666071396581,203.20681600119568,450.2116094337859,82937250.45317389,8211314.110695446,824187.2540917497,3.0,59.0,65.0,71.0,81.0,12.381860109000067,62.40594059405941,167.5250260873202,12.943145911536353,0.4043449753272761,7.20890310575502,69,"add(division(multiply(add(add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG4)), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG4, ARG4)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(ARG1, ARG0))), ARG4))), ARG5), ARG4)"
198,9.65382536639936,171.49971050398744,180.9565227622669,198.79074098333172,465.0344354946116,17914416.971344594,1840509.1738931558,229204.3675176978,7.0,59.0,65.0,69.0,81.0,12.189109893671482,62.16,167.5250260873202,12.943145911536353,0.4043449753272761,7.20890310575502,69,"add(division(multiply(add(add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG4)), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG4, ARG4)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(ARG1, ARG0))), ARG4))), ARG5), ARG4)"
199,9.581401047647887,171.49971050398744,182.05112844292043,199.62129323118455,394.6057996256421,18193643632.884583,2106937227.0819254,292139354.2355459,1.0,59.0,65.0,71.0,93.0,15.35097391047226,61.74,167.5250260873202,12.943145911536353,0.4043449753272761,7.20890310575502,69,"add(division(multiply(add(add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG4)), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG4, ARG4)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(ARG1, ARG0))), ARG4))), ARG5), ARG4)"
200,9.6443179829148,171.49971050398744,178.85714165150745,206.0220093626546,656.2132269650779,2193409.82826743,217109.6198820069,22426.51892613583,3.0,57.0,63.0,69.0,79.0,15.62450273691628,60.20792079207921,167.5250260873202,12.943145911536353,0.4043449753272761,7.20890310575502,69,"add(division(multiply(add(add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG4)), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG4, ARG4)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(ARG1, ARG0))), ARG4))), ARG5), ARG4)"
201,9.490438398387596,171.49971050398744,178.39453654448317,206.26770797593895,757.9662484144161,15182742.837980703,1511602.4074139502,164331.1172780019,1.0,57.0,65.0,71.0,77.0,18.125826877690297,58.88,167.5250260873202,12.943145911536353,0.4043449753272761,7.20890310575502,69,"add(division(multiply(add(add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG4)), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG4, ARG4)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(ARG1, ARG0))), ARG4))), ARG5), ARG4)"
202,9.446100208191638,171.49971050398744,180.51347383594742,207.5696635893047,743.1826058107088,113951.07807350901,16470.96826792568,3647.3983904239126,3.0,57.0,65.0,69.0,83.0,17.97352497425032,58.82,167.5250260873202,12.943145911536353,0.4043449753272761,7.20890310575502,69,"add(division(multiply(add(add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG4)), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG4, ARG4)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(ARG1, ARG0))), ARG4))), ARG5), ARG4)"
203,9.577515842081993,171.49971050398744,180.37950120544656,203.53334104319953,1040.9436260628272,11085250504.786896,1107191653.5981805,128638074.56069519,5.0,55.0,65.0,69.0,133.0,16.725023168892772,60.56,167.5250260873202,12.943145911536353,0.4043449753272761,7.20890310575502,69,"add(division(multiply(add(add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG4)), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG4, ARG4)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(ARG1, ARG0))), ARG4))), ARG5), ARG4)"
204,9.609913805984434,171.49971050398744,179.20472191880452,214.9618052970717,1075.534903880233,5075000.163250496,552995.1278065168,75868.87550168118,3.0,59.0,65.0,69.0,79.0,12.52930963780527,61.58,167.5250260873202,12.943145911536353,0.4043449753272761,7.20890310575502,69,"add(division(multiply(add(add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG4)), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG4, ARG4)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(ARG1, ARG0))), ARG4))), ARG5), ARG4)"
205,9.744951950785435,171.49971050398744,182.19888933227352,207.40194781520657,362.81352526048835,904377.3275103959,89483.7316589149,9757.898808454836,13.0,59.0,65.0,69.0,75.0,11.723240557946944,61.65346534653465,167.5250260873202,12.943145911536353,0.4043449753272761,7.20890310575502,69,"add(division(multiply(add(add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG4)), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG4, ARG4)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(ARG1, ARG0))), ARG4))), ARG5), ARG4)"
206,9.740465934365602,171.45257241017998,181.1902206664831,204.47198969084442,527.148085414383,180190721.29699856,18803493.224968057,2398257.279541646,3.0,55.0,67.0,71.0,83.0,14.086210677184804,61.336633663366335,168.92273259230134,12.997027836867218,0.3993752646986336,6.857978663476366,73,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG4)), add(ARG4, ARG3)), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(subtract(ARG0, ARG3), add(ARG4, ARG3)))), ARG4))), ARG5), ARG4)"
207,9.527323517148034,171.45257241017998,180.89807095400437,216.8965865278155,893.5605636462062,61815538.69821527,6330800.821192509,796982.752545034,3.0,50.5,65.0,71.0,129.0,19.591467530534818,58.88,168.92273259230134,12.997027836867218,0.3993752646986336,6.857978663476366,73,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG4)), add(ARG4, ARG3)), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(subtract(ARG0, ARG3), add(ARG4, ARG3)))), ARG4))), ARG5), ARG4)"
208,9.653308515376011,171.45191649781896,186.1849169865209,225.43731728029906,964.5941762696635,47348219.45004646,4899711.477587939,617614.1533708104,5.0,59.0,67.0,71.0,81.0,15.766242418534608,61.84,168.9230027043126,12.997038228162316,0.39937430428346166,6.857978663476366,75,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG4)), add(ARG4, ARG3)), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(subtract(ARG0, add(ARG4, ARG3)), add(ARG4, ARG3)))), ARG4))), ARG5), ARG4)"
209,9.762824864063077,171.45191649781896,181.12060061608875,223.02262199587022,1298.8481972500508,1005599.8109759749,99752.16575069872,12390.019688131639,5.0,61.0,67.0,73.0,81.0,16.004312721380963,62.386138613861384,168.9230027043126,12.997038228162316,0.39937430428346166,6.857978663476366,75,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG4)), add(ARG4, ARG3)), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(subtract(ARG0, add(ARG4, ARG3)), add(ARG4, ARG3)))), ARG4))), ARG5), ARG4)"
210,9.772536312626471,171.45191649781896,180.19442810649528,222.04057648025955,1234.0386756696887,8197525.54124491,1227650.8658366073,242186.3728601431,7.0,61.0,66.0,71.0,97.0,13.670683962406562,64.18,168.9230027043126,12.997038228162316,0.39937430428346166,6.857978663476366,75,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG4)), add(ARG4, ARG3)), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(subtract(ARG0, add(ARG4, ARG3)), add(ARG4, ARG3)))), ARG4))), ARG5), ARG4)"
211,9.74659727884773,171.45191649781896,172.29733757068763,197.22970591524864,555.4292302814056,392464.53081879386,39759.65693307913,6086.259711825996,3.0,61.0,69.0,73.0,97.0,15.303581280210198,65.02,168.9230027043126,12.997038228162316,0.39937430428346166,6.857978663476366,75,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG4)), add(ARG4, ARG3)), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(subtract(ARG0, add(ARG4, ARG3)), add(ARG4, ARG3)))), ARG4))), ARG5), ARG4)"
212,9.907549981002376,171.45043597821214,172.07592869759986,193.3952697900025,255.01530024593828,162866624.90561476,19551424.71006885,2739790.1033326094,3.0,63.0,69.0,73.0,83.0,15.146508635675843,65.29702970297029,168.9061837111708,12.996391180291965,0.3994341062008756,6.868662711876389,71,"add(division(multiply(add(add(add(ARG3, division(subtract(subtract(ARG0, add(ARG3, ARG4)), add(ARG4, ARG3)), ARG7)), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG4, ARG3)), ARG7)), division(subtract(ARG0, ARG3), ARG4)), add(add(add(add(add(ARG3, ARG4), division(ARG5, ARG3)), ARG4), division(subtract(subtract(ARG0, add(ARG3, ARG3)), add(ARG3, ARG3)), ARG7)), division(subtract(subtract(ARG0, ARG3), add(ARG3, division(ARG3, add(ARG4, ARG3)))), ARG4))), ARG5), ARG4)"
