generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
221,7.737821342019743,0.020682841168904984,0.02100015574554657,0.02181398342018636,0.02669421247716085,0.10084641569711734,0.015630890693074037,0.02783551181513005,3.0,43.0,47.0,49.0,65.0,10.413808482824587,45.475247524752476,0.021952619316202366,0.148164163400609,0.6019392778268406,0.06539024028497575,49,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(ARG41, ARG108), multiply(multiply(multiply(ARG30, ARG108), ARG108), multiply(ARG89, ARG10))))), ARG30), ARG50), ARG41)"
222,7.357371175025037,0.020682841168904984,0.0208903590168291,0.021646041336804776,0.02655900120289904,0.10228868113298875,0.01627876735276339,0.02866603196914165,3.0,42.5,47.0,49.0,65.0,14.202689886074397,42.06,0.021952619316202366,0.148164163400609,0.6019392778268406,0.06539024028497575,49,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(ARG41, ARG108), multiply(multiply(multiply(ARG30, ARG108), ARG108), multiply(ARG89, ARG10))))), ARG30), ARG50), ARG41)"
223,7.525202037235431,0.020675336480314742,0.02100450161309091,0.02249064917807536,0.02735055357900109,0.4930164409890916,0.04751421671551127,0.030855008152653084,5.0,41.0,45.0,49.0,67.0,10.988630487917955,43.9,0.02195352004277155,0.14816720299300906,0.6019229452032278,0.06539024028497575,51,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(ARG41, ARG108), multiply(multiply(add(ARG30, ARG23), subtract(ARG70, ARG37)), multiply(ARG89, ARG10))))), ARG30), ARG50), ARG41)"
224,7.44111441732548,0.02064389163183156,0.020874419999657598,0.021741108707299183,0.027026610212138168,4.221669547300769,0.41761280669726497,0.06764861372361632,5.0,41.0,45.0,49.0,77.0,11.882272509919979,43.54,0.02220394821675513,0.1490098930163871,0.5973820009836541,0.060930888331336225,49,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(add(ARG106, ARG101), division(ARG12, ARG62)), multiply(ARG35, subtract(ARG89, ARG50))))), ARG30), ARG50), ARG41)"
225,7.482144590211647,0.02064389163183156,0.02074655615188497,0.021674938599067616,0.027196545521749237,0.17733534486825078,0.020366702296902506,0.028672694830930805,3.0,41.0,47.0,49.0,61.0,12.837457446657254,42.56435643564357,0.02220394821675513,0.1490098930163871,0.5973820009836541,0.060930888331336225,49,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(add(ARG106, ARG101), division(ARG12, ARG62)), multiply(ARG35, subtract(ARG89, ARG50))))), ARG30), ARG50), ARG41)"
226,7.25630830049613,0.020609544373273274,0.020707421113896098,0.022111196718642923,0.027778394695420768,70.67915655136258,6.995253585367976,0.7267196326637442,3.0,39.0,47.0,49.0,67.0,14.295109714473972,40.92079207920792,0.02197247811887554,0.14823116446576118,0.6015791836977659,0.058235376000000005,49,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(add(ARG45, ARG108), division(ARG12, ARG62)), multiply(ARG35, subtract(ARG89, ARG50))))), ARG30), ARG50), ARG41)"
227,7.6539787709707525,0.020609544373273274,0.020723342197594648,0.022081213690225837,0.029829538492427216,0.09804769991178851,0.01432567346513209,0.028118284207688974,3.0,43.0,47.0,51.0,63.0,10.640427813233012,44.7029702970297,0.02197247811887554,0.14823116446576118,0.6015791836977659,0.058235376000000005,49,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(add(ARG45, ARG108), division(ARG12, ARG62)), multiply(ARG35, subtract(ARG89, ARG50))))), ARG30), ARG50), ARG41)"
228,7.635612060046697,0.020609544373273274,0.02081404740014318,0.0223249878592338,0.024748811682936446,1.755707140318036,0.17258154821260716,0.043247570823877084,11.0,40.5,47.0,49.0,61.0,9.48,44.64,0.02197247811887554,0.14823116446576118,0.6015791836977659,0.058235376000000005,49,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(add(ARG45, ARG108), division(ARG12, ARG62)), multiply(ARG35, subtract(ARG89, ARG50))))), ARG30), ARG50), ARG41)"
229,7.664148440980171,0.020609544373273274,0.020682841168904984,0.021607322546093075,0.02464081654075986,0.6455295511694866,0.06260935412266298,0.03269298265127511,3.0,45.0,49.0,51.0,61.0,11.339776467821697,45.05940594059406,0.02197247811887554,0.14823116446576118,0.6015791836977659,0.058235376000000005,49,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(add(ARG45, ARG108), division(ARG12, ARG62)), multiply(ARG35, subtract(ARG89, ARG50))))), ARG30), ARG50), ARG41)"
230,7.803619664815415,0.020609544373273274,0.020693417353967025,0.021803438587347602,0.026475333383112185,12.115672215038604,1.196770534801371,0.14942153221847745,3.0,43.0,47.0,51.0,67.0,11.841385474673471,45.13861386138614,0.02197247811887554,0.14823116446576118,0.6015791836977659,0.058235376000000005,49,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(add(ARG45, ARG108), division(ARG12, ARG62)), multiply(ARG35, subtract(ARG89, ARG50))))), ARG30), ARG50), ARG41)"
231,7.653362021979774,0.020609544373273274,0.020784958995697177,0.021454344113638016,0.02942666439767691,0.1685823842222223,0.023345333690519526,0.029994726662324278,3.0,45.0,49.0,51.0,71.0,12.849974739233588,44.742574257425744,0.02197247811887554,0.14823116446576118,0.6015791836977659,0.058235376000000005,49,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(add(ARG45, ARG108), division(ARG12, ARG62)), multiply(ARG35, subtract(ARG89, ARG50))))), ARG30), ARG50), ARG41)"
232,7.629213182546664,0.020609544373273274,0.020780739678471292,0.022500897440719744,0.02905664959849665,0.2123268697863994,0.022699401110498837,0.02967672522924016,3.0,45.0,49.0,51.0,67.0,12.245799279753038,44.98,0.02197247811887554,0.14823116446576118,0.6015791836977659,0.058235376000000005,49,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(add(ARG45, ARG108), division(ARG12, ARG62)), multiply(ARG35, subtract(ARG89, ARG50))))), ARG30), ARG50), ARG41)"
233,7.656171972500488,0.020609544373273274,0.02092325211012146,0.022378928465573225,0.028682374316746945,0.13439466285017146,0.024002657694854237,0.03244651462245682,3.0,43.0,49.0,51.0,67.0,12.075413036414117,44.62,0.02197247811887554,0.14823116446576118,0.6015791836977659,0.058235376000000005,49,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(add(ARG45, ARG108), division(ARG12, ARG62)), multiply(ARG35, subtract(ARG89, ARG50))))), ARG30), ARG50), ARG41)"
234,7.683194515004288,0.020548556147076253,0.0209821397438007,0.022388247461601396,0.031200018898710366,1.4360882177007226,0.17412481358983894,0.05325461613778111,3.0,43.0,49.0,51.0,59.0,9.622369770487932,45.7,0.02193234343118058,0.14809572387878248,0.6023069347937937,0.06268394226568952,49,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(add(ARG109, ARG108), division(ARG12, ARG62)), multiply(ARG35, subtract(ARG89, ARG50))))), ARG30), ARG50), ARG41)"
235,7.608483358165358,0.020548556147076253,0.020948295943847645,0.02271759630454847,0.028974682872313768,2.921080457904526,0.28987569888841574,0.061086837234141454,3.0,43.0,49.0,51.0,67.0,10.289800775525247,45.2,0.02193234343118058,0.14809572387878248,0.6023069347937937,0.06268394226568952,49,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(add(ARG109, ARG108), division(ARG12, ARG62)), multiply(ARG35, subtract(ARG89, ARG50))))), ARG30), ARG50), ARG41)"
236,7.5104683677782305,0.020548556147076253,0.020858420597205024,0.022424518936592523,0.031060265665908967,0.889087814249446,0.0893312020754299,0.0403076854138184,3.0,41.0,47.0,49.0,63.0,11.100277261352268,43.43564356435643,0.02193234343118058,0.14809572387878248,0.6023069347937937,0.06268394226568952,49,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(add(ARG109, ARG108), division(ARG12, ARG62)), multiply(ARG35, subtract(ARG89, ARG50))))), ARG30), ARG50), ARG41)"
237,7.104696200603939,0.020548556147076253,0.020699134426546882,0.022985893231037138,0.030764268516645772,0.13633337218895042,0.019300999299190633,0.030241228595194593,3.0,30.5,47.0,51.0,65.0,15.98973420667148,40.22,0.02193234343118058,0.14809572387878248,0.6023069347937937,0.06268394226568952,49,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(add(ARG109, ARG108), division(ARG12, ARG62)), multiply(ARG35, subtract(ARG89, ARG50))))), ARG30), ARG50), ARG41)"
238,7.5272475263873275,0.020548556147076253,0.02072647534555974,0.021454390094093362,0.025711728020453364,0.1221511160252927,0.014670955724061336,0.027149704911893655,3.0,43.0,49.0,51.0,61.0,13.865583291012317,44.16,0.02193234343118058,0.14809572387878248,0.6023069347937937,0.06268394226568952,49,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(add(ARG109, ARG108), division(ARG12, ARG62)), multiply(ARG35, subtract(ARG89, ARG50))))), ARG30), ARG50), ARG41)"
239,7.47933179359552,0.020548556147076253,0.020784037489149153,0.021860832735802017,0.027582000457169072,1.2040936309307224,0.12499394470568011,0.04633339617124438,5.0,41.0,49.0,51.0,61.0,12.664415225296649,43.53465346534654,0.02193234343118058,0.14809572387878248,0.6023069347937937,0.06268394226568952,49,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(add(ARG109, ARG108), division(ARG12, ARG62)), multiply(ARG35, subtract(ARG89, ARG50))))), ARG30), ARG50), ARG41)"
240,7.630068718986877,0.020548556147076253,0.02067233557244574,0.021487948446744225,0.027533795466982182,0.14342181161587408,0.02431304044847612,0.03063742185352803,5.0,45.0,49.0,51.0,67.0,11.028156387649739,45.05940594059406,0.02193234343118058,0.14809572387878248,0.6023069347937937,0.06268394226568952,49,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(add(ARG109, ARG108), division(ARG12, ARG62)), multiply(ARG35, subtract(ARG89, ARG50))))), ARG30), ARG50), ARG41)"
241,7.681112595824743,0.020548556147076253,0.020741988079197648,0.021796117496687535,0.03214461006766795,0.18549371846594997,0.02533962357498152,0.031170199998507973,3.0,41.0,49.0,49.0,69.0,10.763537514656994,44.48514851485149,0.02193234343118058,0.14809572387878248,0.6023069347937937,0.06268394226568952,49,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(add(ARG109, ARG108), division(ARG12, ARG62)), multiply(ARG35, subtract(ARG89, ARG50))))), ARG30), ARG50), ARG41)"
242,7.498173517931718,0.020548556147076253,0.020794099086270702,0.02197791694990213,0.031550908372333056,7.2586732814257715,0.7247749300978116,0.11377666026546131,3.0,41.0,49.0,51.0,69.0,12.573925401401107,44.42,0.02193234343118058,0.14809572387878248,0.6023069347937937,0.06268394226568952,49,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(add(ARG109, ARG108), division(ARG12, ARG62)), multiply(ARG35, subtract(ARG89, ARG50))))), ARG30), ARG50), ARG41)"
243,7.604740742005561,0.020548556147076253,0.020697089676958633,0.021403782038409255,0.025493417882877966,0.2438824313684393,0.02413415763592615,0.027929909969864143,3.0,46.5,49.0,51.0,61.0,10.42888296990622,45.72,0.02193234343118058,0.14809572387878248,0.6023069347937937,0.06268394226568952,49,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(add(ARG109, ARG108), division(ARG12, ARG62)), multiply(ARG35, subtract(ARG89, ARG50))))), ARG30), ARG50), ARG41)"
244,7.571205762775207,0.020548556147076253,0.02065437305992018,0.02189886786094033,0.027005046021825727,0.354361345303936,0.04228875619851471,0.031981611112800144,7.0,45.0,49.0,51.0,67.0,10.108432123727201,45.14,0.02193234343118058,0.14809572387878248,0.6023069347937937,0.06268394226568952,49,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(add(ARG109, ARG108), division(ARG12, ARG62)), multiply(ARG35, subtract(ARG89, ARG50))))), ARG30), ARG50), ARG41)"
245,7.365706251592201,0.020548556147076253,0.020675869360547463,0.021234136402889823,0.0263303171635634,1.380654204841196,0.13545312313001875,0.041145234908634226,3.0,41.0,48.0,51.0,59.0,12.150045267405385,43.42,0.02193234343118058,0.14809572387878248,0.6023069347937937,0.06268394226568952,49,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(add(ARG109, ARG108), division(ARG12, ARG62)), multiply(ARG35, subtract(ARG89, ARG50))))), ARG30), ARG50), ARG41)"
246,7.478377782236748,0.020548556147076253,0.0208687073260261,0.021642103275482126,0.030282083443267438,5568.273171608679,554.0328051389233,55.71637190590739,3.0,39.0,47.0,49.5,87.0,12.567561418190882,43.58,0.02193234343118058,0.14809572387878248,0.6023069347937937,0.06268394226568952,49,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(add(ARG109, ARG108), division(ARG12, ARG62)), multiply(ARG35, subtract(ARG89, ARG50))))), ARG30), ARG50), ARG41)"
247,7.4683168330921035,0.020548556147076253,0.020733486846860445,0.02225709798101706,0.03257593570930729,1.1188103436623968,0.11136216621638263,0.04580327231313728,1.0,41.0,47.0,51.0,87.0,12.630559226335297,43.79207920792079,0.02193234343118058,0.14809572387878248,0.6023069347937937,0.06268394226568952,49,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(add(ARG109, ARG108), division(ARG12, ARG62)), multiply(ARG35, subtract(ARG89, ARG50))))), ARG30), ARG50), ARG41)"
248,7.436538464275145,0.020548556147076253,0.020722618462922747,0.021576677872305997,0.03070780574137473,0.11566511100198679,0.019397003649255267,0.03011726508352779,5.0,43.0,47.0,51.0,59.0,11.473430175845408,44.02,0.02193234343118058,0.14809572387878248,0.6023069347937937,0.06268394226568952,49,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG41, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(add(ARG109, ARG108), division(ARG12, ARG62)), multiply(ARG35, subtract(ARG89, ARG50))))), ARG30), ARG50), ARG41)"
249,7.554208023998399,0.020546416667960896,0.020624659475775627,0.022345826885166516,0.029946311544521452,0.12150658328636185,0.01634583875485365,0.028620116751192463,3.0,43.0,49.0,51.0,63.0,11.858393976223086,44.148514851485146,0.022132489940258633,0.1487699228347539,0.5986777339774135,0.06402521876954509,51,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG50, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(multiply(ARG30, ARG50), division(ARG12, ARG62)), multiply(ARG35, subtract(ARG89, multiply(ARG35, ARG46)))))), ARG30), ARG50), ARG41)"
250,7.666590960514441,0.020546416667960896,0.020850991061171727,0.022981803297510702,0.031397579145985864,35.42667548238541,3.5045724583257494,0.3837029381613684,3.0,45.0,49.0,51.0,87.0,12.799495137578068,45.415841584158414,0.022132489940258633,0.1487699228347539,0.5986777339774135,0.06402521876954509,51,"multiply(add(multiply(add(add(multiply(ARG35, ARG46), multiply(ARG50, multiply(multiply(ARG50, ARG50), multiply(division(ARG106, ARG109), multiply(ARG35, subtract(ARG109, ARG50)))))), add(add(add(ARG81, multiply(ARG89, ARG35)), multiply(ARG30, ARG108)), multiply(multiply(multiply(ARG30, ARG50), division(ARG12, ARG62)), multiply(ARG35, subtract(ARG89, multiply(ARG35, ARG46)))))), ARG30), ARG50), ARG41)"
