generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
198,9.980487735461793,99.82276185215801,101.86805522498899,160.36211032571796,247.3719988599749,1.9124370718531663e+21,1.8935020504119358e+20,1.8935021441231897e+19,5.0,51.0,59.0,67.0,105.0,15.311656309469583,57.53465346534654,135.79139851230423,11.652956642513702,0.5171776377516866,6.316982101212162,71,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG2, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(ARG2, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, ARG4)), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
199,9.959473301481921,99.82276185215801,106.93702031874814,153.0543747477621,248.69124292071334,448027371917.3647,45151914474.27224,5328457067.790299,5.0,55.0,63.0,69.0,83.0,14.586036995960376,59.0,135.79139851230423,11.652956642513702,0.5171776377516866,6.316982101212162,71,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG2, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(ARG2, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, ARG4)), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
200,9.895832604030147,99.82276185215801,102.62222814643317,148.89487710211625,259.21065330856027,93094217143116.27,9262754796885.953,930970597406.598,3.0,53.0,63.0,69.0,81.0,15.410061648157026,58.7,135.79139851230423,11.652956642513702,0.5171776377516866,6.316982101212162,71,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG2, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(ARG2, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, ARG4)), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
201,9.880106216296554,99.31735524490759,100.60992432514652,158.31011000886318,617.5015495399092,2462245866858.0938,320570216926.1979,55331831024.265724,7.0,48.5,65.0,69.0,113.0,18.108241217743924,58.46,137.28024522726318,11.716665277597683,0.5118838673375246,6.456891430000049,75,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(add(0.7188, ARG4), subtract(subtract(0.7525, subtract(ARG4, multiply(ARG1, ARG5))), 0.7188)), multiply(ARG2, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, ARG4)), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
202,10.081632008339511,99.31735524490759,100.56319349069767,144.05870235473068,298.9042931949473,130435773616325.8,12977733407696.734,1310183763496.583,7.0,59.0,66.0,69.5,79.0,15.104224574601636,61.32,137.28024522726318,11.716665277597683,0.5118838673375246,6.456891430000049,75,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(add(0.7188, ARG4), subtract(subtract(0.7525, subtract(ARG4, multiply(ARG1, ARG5))), 0.7188)), multiply(ARG2, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, ARG4)), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
203,10.138634187023854,99.21551430132534,100.34689968659373,134.91391519333408,394.6607500733739,1107637727199.8162,109661852579.3569,11029453637.822712,7.0,59.0,67.0,71.0,89.0,16.004312721380963,61.613861386138616,133.84739749399722,11.569243600771713,0.5240897630715173,6.3721502098204255,71,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG2, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(ARG2, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, ARG4)), 0.7525), ARG7), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, subtract(0.7188, ARG4))), add(0.7188, ARG4))), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
204,10.306250738212839,98.60104272433406,99.8444230693118,164.29268244698062,257.8654814238605,1056027820.9287589,104557181.57195272,10456005.21573381,5.0,61.0,69.0,71.0,103.0,16.51800905303569,63.257425742574256,137.90893472771,11.74346348943573,0.5096484875340024,6.276615060000047,67,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, add(ARG1, subtract(ARG0, ARG3))), multiply(ARG4, ARG0)), subtract(ARG4, 0.7188))), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, ARG4)), 0.7525), ARG7), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
205,10.345408464563661,98.60104272433406,99.83458212287243,131.28400158974011,199.559411675079,107056368586.87431,10651525697.96761,1075927072.4491706,5.0,66.5,69.0,75.0,85.0,12.759482748136774,67.34,137.90893472771,11.74346348943573,0.5096484875340024,6.276615060000047,67,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, add(ARG1, subtract(ARG0, ARG3))), multiply(ARG4, ARG0)), subtract(ARG4, 0.7188))), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, ARG4)), 0.7525), ARG7), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
206,10.371399866504362,98.60104272433406,99.83204570716434,134.01912213409742,195.40417818012088,159556524745.43146,15875646048.87011,1595843215.8702981,3.0,65.0,69.0,75.0,91.0,11.6334689581397,67.32,137.90893472771,11.74346348943573,0.5096484875340024,6.276615060000047,67,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, add(ARG1, subtract(ARG0, ARG3))), multiply(ARG4, ARG0)), subtract(ARG4, 0.7188))), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, ARG4)), 0.7525), ARG7), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
207,10.436070850715623,98.60104272433406,99.82012279600318,133.38035122819554,193.81899483306063,57623723733.79863,5733329710.461499,578034670.8891798,27.0,65.0,69.0,75.0,91.0,9.711930807002283,68.72,137.90893472771,11.74346348943573,0.5096484875340024,6.276615060000047,67,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, add(ARG1, subtract(ARG0, ARG3))), multiply(ARG4, ARG0)), subtract(ARG4, 0.7188))), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, ARG4)), 0.7525), ARG7), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
208,10.458876902077463,98.60104272433406,99.85494822184816,144.44150485370957,231.31234658487384,100742563287.96535,14033958215.546846,1997696545.5782459,7.0,63.0,69.0,75.0,113.0,13.330895440949337,68.00990099009901,137.90893472771,11.74346348943573,0.5096484875340024,6.276615060000047,67,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, add(ARG1, subtract(ARG0, ARG3))), multiply(ARG4, ARG0)), subtract(ARG4, 0.7188))), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, ARG4)), 0.7525), ARG7), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
209,10.359626136836596,98.60104272433406,99.80113958133475,131.3663984397648,196.5464990910711,1325470987041.206,131876045707.0851,13403688536.481895,9.0,63.0,69.0,77.0,101.0,15.463039804643845,67.12,137.90893472771,11.74346348943573,0.5096484875340024,6.276615060000047,67,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, add(ARG1, subtract(ARG0, ARG3))), multiply(ARG4, ARG0)), subtract(ARG4, 0.7188))), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, ARG4)), 0.7525), ARG7), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
210,10.467049751183367,98.60104272433406,100.04664686479494,149.82911500487901,195.5256223208446,150051920837.77148,14929790112.1226,1502476409.6739862,7.0,63.0,70.0,77.0,101.0,13.069047402163633,69.0,137.90893472771,11.74346348943573,0.5096484875340024,6.276615060000047,67,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, add(ARG1, subtract(ARG0, ARG3))), multiply(ARG4, ARG0)), subtract(ARG4, 0.7188))), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, ARG4)), 0.7525), ARG7), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
211,10.425375506776618,98.60104272433406,100.26433259528847,145.67896699096514,198.43161868958435,163090857208.24188,22164343243.359425,3240782453.506432,5.0,63.0,71.0,77.0,97.0,12.355970216862778,69.1,137.90893472771,11.74346348943573,0.5096484875340024,6.276615060000047,67,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, add(ARG1, subtract(ARG0, ARG3))), multiply(ARG4, ARG0)), subtract(ARG4, 0.7188))), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, ARG4)), 0.7525), ARG7), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
212,10.397305600970867,98.60104272433406,100.51681380076627,129.44969334996833,197.67383249083505,813253989698.875,80922434934.70045,8334720979.459694,33.0,63.0,71.0,77.0,101.0,12.611106216347558,68.6,137.90893472771,11.74346348943573,0.5096484875340024,6.276615060000047,67,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, add(ARG1, subtract(ARG0, ARG3))), multiply(ARG4, ARG0)), subtract(ARG4, 0.7188))), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, ARG4)), 0.7525), ARG7), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
213,10.43087245649076,98.3898950825729,99.81150672966557,121.29266353105561,190.29009853168876,95180536981.43727,10489757388.963293,1416426008.8510687,5.0,63.0,71.0,77.0,99.0,16.0280364106542,67.57425742574257,140.14804490487498,11.838413952252006,0.501687066730349,6.540671379999967,73,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, add(ARG1, subtract(ARG0, ARG3))), multiply(ARG4, ARG0)), subtract(ARG4, 0.7188))), add(ARG1, add(add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, ARG4)), subtract(0.7525, add(0.7188, ARG4))), ARG7), ARG7), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
214,10.456070366868516,97.01573774568779,99.79493077071766,129.79041531141306,196.18741508669652,427496544766.3457,42595055942.20675,4756245369.984112,7.0,63.0,73.0,77.0,111.0,16.94623801452166,67.7128712871287,133.39965236728727,11.549876725198727,0.5256817737741959,6.295012590864239,75,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, add(ARG1, subtract(ARG0, ARG3))), multiply(ARG4, ARG0)), subtract(ARG4, 0.7188))), add(ARG1, add(add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, ARG4)), subtract(0.7525, add(0.7188, ARG4))), subtract(0.7188, ARG4)), ARG7), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
215,10.45749113796046,97.01573774568779,99.82449183111146,134.4104051181099,200.00149222940755,1673846223446.8076,166545518290.4946,16739240717.291437,5.0,67.0,73.0,77.0,119.0,13.896459980872827,70.22,133.39965236728727,11.549876725198727,0.5256817737741959,6.295012590864239,75,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, add(ARG1, subtract(ARG0, ARG3))), multiply(ARG4, ARG0)), subtract(ARG4, 0.7188))), add(ARG1, add(add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, ARG4)), subtract(0.7525, add(0.7188, ARG4))), subtract(0.7188, ARG4)), ARG7), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
216,10.629011109747807,97.01509845741576,99.47657250639824,119.90194002316166,231.9125713523675,168997516.9454027,22715689.71836809,3417948.046188271,5.0,67.0,73.0,77.0,95.0,12.80800896385823,70.66336633663366,133.39416537885074,11.549639188253924,0.5257012834099133,6.296148280864237,75,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, add(ARG1, subtract(ARG0, ARG3))), multiply(ARG4, ARG0)), subtract(ARG4, 0.7188))), add(ARG1, add(add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, ARG4)), subtract(0.7525, add(0.7188, ARG4))), subtract(0.7188, ARG4)), ARG7), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188)), add(add(subtract(0.7525, add(0.7525, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
217,10.450230462607578,96.99075860727164,98.89998903750781,124.1452910269361,221.99551885556176,161429417167.29236,22223767328.798164,3177133077.381923,7.0,67.0,73.0,77.0,85.0,11.940117252355606,69.56,133.1678763814955,11.539838663581717,0.5265058806778616,6.343459710864238,75,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, add(ARG1, subtract(ARG0, ARG3))), multiply(ARG4, ARG0)), subtract(ARG4, 0.7188))), add(ARG1, add(add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, ARG4)), subtract(0.7525, add(0.7188, ARG4))), subtract(0.7188, ARG4)), ARG7), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), add(0.7188, ARG4)), 0.7188))))))"
218,10.562831410090439,96.99075860727164,99.11007767506119,134.07768639399515,231.2739661727191,3743012628.185233,371168046.52619404,40901031.58078417,5.0,67.0,73.0,77.0,95.0,11.369475538570574,69.77227722772277,133.1678763814955,11.539838663581717,0.5265058806778616,6.343459710864238,75,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, add(ARG1, subtract(ARG0, ARG3))), multiply(ARG4, ARG0)), subtract(ARG4, 0.7188))), add(ARG1, add(add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, ARG4)), subtract(0.7525, add(0.7188, ARG4))), subtract(0.7188, ARG4)), ARG7), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), add(0.7188, ARG4)), 0.7188))))))"
219,10.508378194921534,96.99075860727164,98.699267864492,107.77819601718846,195.09107890696032,186761047.00570112,28162140.65883365,4923294.265469196,1.0,67.0,71.0,77.0,91.0,14.301060839777767,68.66336633663366,133.1678763814955,11.539838663581717,0.5265058806778616,6.343459710864238,75,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, add(ARG1, subtract(ARG0, ARG3))), multiply(ARG4, ARG0)), subtract(ARG4, 0.7188))), add(ARG1, add(add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, ARG4)), subtract(0.7525, add(0.7188, ARG4))), subtract(0.7188, ARG4)), ARG7), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), add(0.7188, ARG4)), 0.7188))))))"
220,10.643318434027606,94.15674125520164,98.6700585670604,107.01733485664644,182.05279081686237,121404886640.36382,12138438021.119291,1347026111.4284832,43.0,67.0,73.0,77.0,89.0,8.161641991658296,72.26,126.48445901195747,11.246530976792688,0.5502695608343728,6.193535464106368,73,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(0.6545, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, division(add(ARG0, ARG2), add(ARG4, ARG7)))), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(ARG0, 0.7188), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
221,10.656415313700563,94.15674125520164,99.05231311718617,147.49507220191072,212.6566361440133,1176023335449.1067,129758039345.50725,22133333786.830547,27.0,65.0,73.0,75.0,99.0,11.109352102919967,70.52475247524752,126.48445901195747,11.246530976792688,0.5502695608343728,6.193535464106368,73,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(0.6545, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, division(add(ARG0, ARG2), add(ARG4, ARG7)))), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(ARG0, 0.7188), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
222,10.488179452047916,94.15674125520164,99.08098230188563,139.38886248001006,217.21689554003032,117604844.62902942,16384095.42916972,2481845.9782857485,27.0,65.0,73.0,75.0,87.0,12.640806936267953,69.1,126.48445901195747,11.246530976792688,0.5502695608343728,6.193535464106368,73,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(0.6545, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, division(add(ARG0, ARG2), add(ARG4, ARG7)))), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(ARG0, 0.7188), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
223,10.590971045239712,94.15674125520164,98.41059897209753,117.3023347250855,213.07729988254107,38625743818017.73,3842915658727.4224,389929058874.73627,27.0,69.0,73.0,75.0,93.0,9.378166132032424,71.7,126.48445901195747,11.246530976792688,0.5502695608343728,6.193535464106368,73,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(0.6545, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, division(add(ARG0, ARG2), add(ARG4, ARG7)))), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(ARG0, 0.7188), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
224,10.669345127549605,94.15674125520164,98.38529699607084,114.25700319838863,188.76523913301318,180270953465.8049,17848218027.565434,1788877321.3210993,5.0,69.0,73.0,77.0,91.0,11.204596645206221,71.03960396039604,126.48445901195747,11.246530976792688,0.5502695608343728,6.193535464106368,73,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(0.6545, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, division(add(ARG0, ARG2), add(ARG4, ARG7)))), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(ARG0, 0.7188), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
225,10.586421276282636,94.15674125520164,98.65981795493713,133.9642857803687,196.37980789026244,1.599032686969571e+16,1591015144618328.5,159926154429914.97,5.0,69.0,75.0,77.0,129.0,15.827709878564239,71.06,126.48445901195747,11.246530976792688,0.5502695608343728,6.193535464106368,73,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(0.6545, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, division(add(ARG0, ARG2), add(ARG4, ARG7)))), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(ARG0, 0.7188), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
226,10.780869966154569,94.15674125520164,97.04466180088515,145.26697270703824,214.37005085448013,971011976388.3462,116908491195.10265,20417366538.971043,15.0,71.0,75.0,77.0,111.0,11.58867644821401,72.8019801980198,126.48445901195747,11.246530976792688,0.5502695608343728,6.193535464106368,73,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(0.6545, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, division(add(ARG0, ARG2), add(ARG4, ARG7)))), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(ARG0, 0.7188), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
227,10.74221429109457,94.15674125520164,98.7108010398335,139.4812347834454,224.54339849844993,952949132078.9457,94987980821.78165,10634332557.87747,15.0,69.0,75.0,79.0,105.0,13.583638820418049,71.1980198019802,126.48445901195747,11.246530976792688,0.5502695608343728,6.193535464106368,73,"multiply(subtract(0.7525, 0.7188), add(add(add(ARG1, subtract(ARG0, ARG3)), subtract(division(multiply(ARG0, subtract(subtract(0.7525, subtract(ARG4, 0.7188)), 0.7188)), multiply(0.6545, ARG0)), 0.7525)), add(ARG1, add(add(add(add(add(multiply(ARG4, ARG7), subtract(0.7188, division(add(ARG0, ARG2), add(ARG4, ARG7)))), subtract(0.7525, add(0.7188, ARG4))), ARG7), subtract(subtract(ARG0, 0.7188), 0.7188)), add(add(subtract(0.7525, add(0.7188, ARG4)), ARG2), subtract(subtract(subtract(ARG0, 0.7188), subtract(ARG4, 0.7188)), 0.7188))))))"
