generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
225,5.636390493136787,0.006750524462022644,0.007014312138780664,0.009616761462321372,0.013412304519134475,219.75134072736978,21.863153353668363,2.215951473567493,7.0,21.0,27.0,33.0,49.0,9.28990850331692,26.24,0.006535506461662649,0.08084247931417399,0.5196201735782767,0.03492330004817293,29,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG1, ARG4), ARG40))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
226,5.660744515293118,0.006750524462022644,0.007011252411838033,0.009590519988776403,0.0143527822975992,0.23449420081383307,0.025947813137061005,0.016687152517153053,5.0,23.0,28.0,33.0,53.0,9.32804373917704,27.26,0.006535506461662649,0.08084247931417399,0.5196201735782767,0.03492330004817293,29,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG1, ARG4), ARG40))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
227,5.920125808715966,0.006750524462022644,0.007431109338184411,0.009920341599742056,0.018940483220216325,0.5579858552083461,0.06986915732690595,0.026842231746793378,7.0,23.0,29.0,33.0,51.0,9.7467122661952,27.96,0.006535506461662649,0.08084247931417399,0.5196201735782767,0.03492330004817293,29,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(ARG31, multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG1, ARG4), ARG40))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
228,5.974851063927417,0.0067358750725649424,0.006979802391202805,0.009742205500989098,0.01846504078565606,0.3215173993995267,0.03263834536960451,0.017998075106875188,7.0,23.0,31.0,35.0,53.0,10.126717138342515,29.64,0.006507286057286078,0.08066775103649586,0.5216944600984554,0.03492052955260724,33,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(subtract(ARG31, multiply(multiply(ARG1, ARG57), ARG1)), multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(ARG57, ARG1))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
229,5.910990986991237,0.0067358750725649424,0.007159278277676837,0.00960510540796241,0.017863206754026195,0.24974844187041967,0.029736519928787133,0.019831173692087478,5.0,23.0,29.0,35.0,49.0,9.821702331198912,28.544554455445546,0.006507286057286078,0.08066775103649586,0.5216944600984554,0.03492052955260724,33,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(subtract(ARG31, multiply(multiply(ARG1, ARG57), ARG1)), multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(ARG57, ARG1))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
230,5.920816271001968,0.0067358750725649424,0.007366011353827448,0.009878707750422544,0.016328845007096363,0.07200413407723273,0.012329284414744759,0.014248643512448738,7.0,23.0,29.0,35.0,63.0,10.30612697905955,28.96039603960396,0.006507286057286078,0.08066775103649586,0.5216944600984554,0.03492052955260724,33,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(subtract(ARG31, multiply(multiply(ARG1, ARG57), ARG1)), multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(ARG57, ARG1))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
231,6.074619164226533,0.0067358750725649424,0.007043786582443591,0.009239834034037095,0.014576271855944083,0.27661364390283577,0.03616031224260004,0.019809551020539048,7.0,25.0,31.0,37.0,53.0,10.05059202236366,30.84,0.006507286057286078,0.08066775103649586,0.5216944600984554,0.03492052955260724,33,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(subtract(ARG31, multiply(multiply(ARG1, ARG57), ARG1)), multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(ARG57, ARG1))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
232,6.196017859805579,0.0067358750725649424,0.006806698544062251,0.008343170142835076,0.014480851183475092,0.11881316439617468,0.016095546673279334,0.01417328369046443,7.0,25.0,31.0,37.0,63.0,10.180066865985781,31.099009900990097,0.006507286057286078,0.08066775103649586,0.5216944600984554,0.03492052955260724,33,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(subtract(ARG31, multiply(multiply(ARG1, ARG57), ARG1)), multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(ARG57, ARG1))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
233,6.260266713114106,0.006714625162181186,0.006806698544062251,0.008297296643701322,0.013764501819918796,21.6004578580303,2.137478377832267,0.22585415215376434,7.0,27.0,33.0,37.0,49.0,8.610879192429826,31.653465346534652,0.006515239344832607,0.08071703255715368,0.5211098690015764,0.034992164871369025,39,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(subtract(ARG31, multiply(multiply(ARG1, multiply(add(ARG81, ARG73), ARG57)), ARG1)), multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG31, ARG57), ARG1))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
234,6.006374395630701,0.006714625162181186,0.006811012436552936,0.008163811713815366,0.012488101469622712,0.19661317745174767,0.027977194757628603,0.016872756341463208,7.0,25.0,31.0,37.0,53.0,10.217220757133516,30.22,0.006515239344832607,0.08071703255715368,0.5211098690015764,0.034992164871369025,39,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(subtract(ARG31, multiply(multiply(ARG1, multiply(add(ARG81, ARG73), ARG57)), ARG1)), multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG31, ARG57), ARG1))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
235,6.379361495997728,0.006714625162181186,0.006822498393360614,0.007735905135117658,0.011159066803270714,4.371147277675479,0.43386958467031506,0.05569302962272981,7.0,29.0,33.0,39.0,49.0,8.693353783207032,32.84,0.006515239344832607,0.08071703255715368,0.5211098690015764,0.034992164871369025,39,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(subtract(ARG31, multiply(multiply(ARG1, multiply(add(ARG81, ARG73), ARG57)), ARG1)), multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG31, ARG57), ARG1))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
236,6.291912426841009,0.006714625162181186,0.00699863336443392,0.009439096687425905,0.015654512652620876,3542581.867222884,350750.67838123644,35075.083410523905,9.0,27.0,33.0,37.0,57.0,9.361709446694917,32.10891089108911,0.006515239344832607,0.08071703255715368,0.5211098690015764,0.034992164871369025,39,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(subtract(ARG31, multiply(multiply(ARG1, multiply(add(ARG81, ARG73), ARG57)), ARG1)), multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG31, ARG57), ARG1))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
237,6.535656428697621,0.006714625162181186,0.0070723556383783266,0.009532468945232549,0.015622166414166272,0.15389273449713012,0.019073522301327254,0.015907147684784923,5.0,29.0,35.0,41.0,51.0,8.990535166285598,34.10891089108911,0.006515239344832607,0.08071703255715368,0.5211098690015764,0.034992164871369025,39,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(subtract(ARG31, multiply(multiply(ARG1, multiply(add(ARG81, ARG73), ARG57)), ARG1)), multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG31, ARG57), ARG1))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
238,6.3955073844736035,0.006714625162181186,0.007053925069892226,0.009864865302051738,0.014894966908536394,0.18578198173999472,0.024360140368252337,0.017071464912383615,7.0,27.0,33.0,41.0,49.0,10.271728189550188,32.54,0.006515239344832607,0.08071703255715368,0.5211098690015764,0.034992164871369025,39,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(subtract(ARG31, multiply(multiply(ARG1, multiply(add(ARG81, ARG73), ARG57)), ARG1)), multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG31, ARG57), ARG1))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
239,6.6433930216080626,0.006714625162181186,0.0070419721097750645,0.00920404975771965,0.014300181744804717,0.06829348782122686,0.011849908392562393,0.013542823633400742,5.0,29.0,37.0,41.0,55.0,9.785703858180055,35.0,0.006515239344832607,0.08071703255715368,0.5211098690015764,0.034992164871369025,39,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(subtract(ARG31, multiply(multiply(ARG1, multiply(add(ARG81, ARG73), ARG57)), ARG1)), multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG31, ARG57), ARG1))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
240,6.816064945576727,0.006714625162181186,0.00723828032642665,0.009078456559069881,0.012255234305217987,0.2888248222678669,0.03311587758735929,0.015888372183115913,7.0,31.0,37.0,41.0,67.0,10.4678893844875,35.495049504950494,0.006515239344832607,0.08071703255715368,0.5211098690015764,0.034992164871369025,39,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(subtract(ARG31, multiply(multiply(ARG1, multiply(add(ARG81, ARG73), ARG57)), ARG1)), multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG31, ARG57), ARG1))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
241,6.459964287218099,0.006714625162181186,0.007299410884651808,0.00934523508852044,0.014542347017900885,2.0976221606244305,0.2768442381881844,0.06099257073440109,7.0,27.0,37.0,41.5,79.0,12.749211740339087,34.24,0.006515239344832607,0.08071703255715368,0.5211098690015764,0.034992164871369025,39,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(subtract(ARG31, multiply(multiply(ARG1, multiply(add(ARG81, ARG73), ARG57)), ARG1)), multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG31, ARG57), ARG1))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
242,6.977956151944454,0.006714625162181186,0.007078415775518483,0.009056202565127836,0.012777244237456686,0.19733400030888917,0.027325929320521893,0.01639886144751314,7.0,33.0,37.0,43.0,93.0,12.126005112979295,37.8,0.006515239344832607,0.08071703255715368,0.5211098690015764,0.034992164871369025,39,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(subtract(ARG31, multiply(multiply(ARG1, multiply(add(ARG81, ARG73), ARG57)), ARG1)), multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG31, ARG57), ARG1))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
243,6.933345628458483,0.006714625162181186,0.006828793666349283,0.008870571158106782,0.011789291638517692,8.539324894659831,0.8485081483342085,0.09727798179175946,9.0,35.0,37.0,41.5,79.0,9.6,37.8,0.006515239344832607,0.08071703255715368,0.5211098690015764,0.034992164871369025,39,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(subtract(ARG31, multiply(multiply(ARG1, multiply(add(ARG81, ARG73), ARG57)), ARG1)), multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG31, ARG57), ARG1))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
244,6.802680906241221,0.006714625162181186,0.006859247054352323,0.008475310691196178,0.014880335558472365,570.8558314338192,56.51692699643013,5.69211288988684,9.0,31.0,37.0,41.0,79.0,12.308137391754627,36.06930693069307,0.006515239344832607,0.08071703255715368,0.5211098690015764,0.034992164871369025,39,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(subtract(ARG31, multiply(multiply(ARG1, multiply(add(ARG81, ARG73), ARG57)), ARG1)), multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG31, ARG57), ARG1))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
245,6.66336405975926,0.006714625162181186,0.006859247054352323,0.007696565618163172,0.011847727547029938,0.0838596880513831,0.009377649657278404,0.011540103580432124,7.0,33.0,37.0,41.0,73.0,12.351178081462512,35.22,0.006515239344832607,0.08071703255715368,0.5211098690015764,0.034992164871369025,39,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(subtract(ARG31, multiply(multiply(ARG1, multiply(add(ARG81, ARG73), ARG57)), ARG1)), multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG31, ARG57), ARG1))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
246,6.747523898648069,0.006714625162181186,0.006859247054352323,0.009224038634674532,0.014895049445602148,853.1685819390938,84.47068566303362,8.461771699059486,5.0,33.0,37.0,41.0,61.0,10.391418114688252,35.83168316831683,0.006515239344832607,0.08071703255715368,0.5211098690015764,0.034992164871369025,39,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(subtract(ARG31, multiply(multiply(ARG1, multiply(add(ARG81, ARG73), ARG57)), ARG1)), multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG31, ARG57), ARG1))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
247,6.858626566347084,0.006714625162181186,0.007090306344450948,0.008142435176082107,0.014267265872929523,0.2489437560777978,0.03223408403065287,0.01661052224633218,5.0,33.0,37.0,41.0,65.0,10.071755108013134,36.84158415841584,0.006515239344832607,0.08071703255715368,0.5211098690015764,0.034992164871369025,39,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(subtract(ARG31, multiply(multiply(ARG1, multiply(add(ARG81, ARG73), ARG57)), ARG1)), multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG31, ARG57), ARG1))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
248,6.9938547148958605,0.006714625162181186,0.006831028240415055,0.007641900133618951,0.01038875948249482,0.057758617329809976,0.007323441794595672,0.010527053669714072,7.0,33.0,37.0,43.0,61.0,9.289047313906845,37.44,0.006515239344832607,0.08071703255715368,0.5211098690015764,0.034992164871369025,39,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(subtract(ARG31, multiply(multiply(ARG1, multiply(add(ARG81, ARG73), ARG57)), ARG1)), multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG31, ARG57), ARG1))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
249,6.8815655108101055,0.006714625162181186,0.00676666525680184,0.00751129828698699,0.013542256858172775,652.3158802078674,64.90328902423697,6.5363238782764,7.0,35.0,39.0,41.0,61.0,9.329608780650986,37.28,0.006515239344832607,0.08071703255715368,0.5211098690015764,0.034992164871369025,39,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(subtract(ARG31, multiply(multiply(ARG1, multiply(add(ARG81, ARG73), ARG57)), ARG1)), multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG31, ARG57), ARG1))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
250,6.7107777007440745,0.006714625162181186,0.0068687187907714425,0.008116176483095297,0.01583508538972294,13.69069385656373,1.3541713879347346,0.15075489775856554,7.0,33.0,37.0,41.0,57.0,9.83012261652,35.772277227722775,0.006515239344832607,0.08071703255715368,0.5211098690015764,0.034992164871369025,39,"add(multiply(add(ARG81, ARG73), ARG1), multiply(add(subtract(ARG31, multiply(multiply(ARG1, multiply(add(ARG81, ARG73), ARG57)), ARG1)), multiply(multiply(ARG31, add(subtract(ARG57, subtract(ARG31, multiply(multiply(ARG31, ARG57), ARG1))), subtract(ARG57, subtract(ARG31, ARG81)))), ARG40)), ARG40))"
