generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
216,7.197722557270026,0.006329487579656313,0.0065738673021099306,0.007580156700461731,0.010741425494934297,2.6414531880468988,0.26506170899759157,0.040999845693761,7.0,36.5,41.0,43.0,57.0,10.033922463324101,37.98,0.006892063485641555,0.08301845268156685,0.4934121356407153,0.033826695120265315,43,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG7, add(add(ARG24, ARG82), division(ARG70, ARG62))), add(ARG39, subtract(multiply(ARG80, ARG24), ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG62, ARG9)))), ARG7))))), ARG29)"
217,7.541392706603801,0.006329487579656313,0.006731696255528446,0.007417312695656625,0.0093773502346169,0.0924744828753584,0.014069983649640247,0.012047692225203245,3.0,37.0,41.0,45.0,51.0,8.799636356122907,39.08,0.006892063485641555,0.08301845268156685,0.4934121356407153,0.033826695120265315,43,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG7, add(add(ARG24, ARG82), division(ARG70, ARG62))), add(ARG39, subtract(multiply(ARG80, ARG24), ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG62, ARG9)))), ARG7))))), ARG29)"
218,7.413952680879447,0.006329487579656313,0.00680121421258557,0.00787573967702324,0.010314474689806839,190.51790645222715,25.2732149087298,3.663735068881212,3.0,35.0,41.0,43.5,79.0,11.548160026601641,37.8,0.006892063485641555,0.08301845268156685,0.4934121356407153,0.033826695120265315,43,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG7, add(add(ARG24, ARG82), division(ARG70, ARG62))), add(ARG39, subtract(multiply(ARG80, ARG24), ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG62, ARG9)))), ARG7))))), ARG29)"
219,7.075067381229019,0.006329487579656313,0.00673230973522177,0.0076317214608226,0.009807064298005383,0.48855535343413575,0.048567236253866344,0.015563648021539044,3.0,33.0,41.0,43.0,53.0,11.771762824657996,36.16,0.006892063485641555,0.08301845268156685,0.4934121356407153,0.033826695120265315,43,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG7, add(add(ARG24, ARG82), division(ARG70, ARG62))), add(ARG39, subtract(multiply(ARG80, ARG24), ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG62, ARG9)))), ARG7))))), ARG29)"
220,7.277309247801895,0.006329487579656313,0.00654339603458456,0.007876461038312577,0.013412225973247668,1.481559254596683,0.14776801323131245,0.028325780842087485,3.0,35.0,41.0,43.0,53.0,11.51801374897156,36.46534653465346,0.006892063485641555,0.08301845268156685,0.4934121356407153,0.033826695120265315,43,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG7, add(add(ARG24, ARG82), division(ARG70, ARG62))), add(ARG39, subtract(multiply(ARG80, ARG24), ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG62, ARG9)))), ARG7))))), ARG29)"
221,6.8769865009817295,0.006329487579656313,0.00672716011986405,0.007978226003963529,0.01160658462745497,0.2104893660270963,0.02162156130293953,0.012951347066454344,5.0,33.0,39.0,43.0,73.0,12.04091358660131,36.42,0.006892063485641555,0.08301845268156685,0.4934121356407153,0.033826695120265315,43,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG7, add(add(ARG24, ARG82), division(ARG70, ARG62))), add(ARG39, subtract(multiply(ARG80, ARG24), ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG62, ARG9)))), ARG7))))), ARG29)"
222,7.634110411287111,0.006329487579656313,0.006772360271577307,0.0082119887068705,0.011697145354366778,64.00295585747871,6.348978853549075,0.6967056989767169,3.0,35.0,39.0,43.0,77.0,12.664415225296649,38.46534653465346,0.006892063485641555,0.08301845268156685,0.4934121356407153,0.033826695120265315,43,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG7, add(add(ARG24, ARG82), division(ARG70, ARG62))), add(ARG39, subtract(multiply(ARG80, ARG24), ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG62, ARG9)))), ARG7))))), ARG29)"
223,7.365254625612579,0.006329487579656313,0.006800382673131695,0.008586040175956542,0.0127199022015516,0.3547677322027995,0.04226528521346167,0.016556643705613813,3.0,35.0,39.0,43.0,75.0,12.65186931163604,38.54455445544554,0.006892063485641555,0.08301845268156685,0.4934121356407153,0.033826695120265315,43,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG7, add(add(ARG24, ARG82), division(ARG70, ARG62))), add(ARG39, subtract(multiply(ARG80, ARG24), ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG62, ARG9)))), ARG7))))), ARG29)"
224,7.165107767272275,0.006329487579656313,0.00662076364112975,0.007659337401230728,0.010138051218529768,0.11288002652128513,0.013440245577073398,0.012085322922798196,3.0,37.0,39.0,43.0,61.0,11.462045729479359,37.51485148514851,0.006892063485641555,0.08301845268156685,0.4934121356407153,0.033826695120265315,43,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG7, add(add(ARG24, ARG82), division(ARG70, ARG62))), add(ARG39, subtract(multiply(ARG80, ARG24), ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG62, ARG9)))), ARG7))))), ARG29)"
225,7.181662345348741,0.006329487579656313,0.006745302481779772,0.007726536409620205,0.010170982762509159,0.17433913835014328,0.024174241796078723,0.014423351642175957,5.0,33.0,39.0,43.0,89.0,12.508865594408416,37.05940594059406,0.006892063485641555,0.08301845268156685,0.4934121356407153,0.033826695120265315,43,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG7, add(add(ARG24, ARG82), division(ARG70, ARG62))), add(ARG39, subtract(multiply(ARG80, ARG24), ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG62, ARG9)))), ARG7))))), ARG29)"
226,7.117032721514988,0.006329487579656313,0.0067077007675103535,0.007892155974204059,0.011153194683156632,0.37665622269184795,0.039846963843468954,0.016138963076699032,3.0,32.5,39.0,43.0,77.0,13.584859218998185,35.54,0.006892063485641555,0.08301845268156685,0.4934121356407153,0.033826695120265315,43,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG7, add(add(ARG24, ARG82), division(ARG70, ARG62))), add(ARG39, subtract(multiply(ARG80, ARG24), ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG62, ARG9)))), ARG7))))), ARG29)"
227,6.9841105535961105,0.006329487579656313,0.006655220698884337,0.007432427091008174,0.01356829724607772,1.038557385135129,0.1482368827984615,0.038288962373603345,3.0,33.0,39.0,41.0,77.0,14.053352482885872,35.35643564356435,0.006892063485641555,0.08301845268156685,0.4934121356407153,0.033826695120265315,43,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG7, add(add(ARG24, ARG82), division(ARG70, ARG62))), add(ARG39, subtract(multiply(ARG80, ARG24), ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG62, ARG9)))), ARG7))))), ARG29)"
228,7.07425567581231,0.006329487579656313,0.006453969238949184,0.00706510289242359,0.009809544050116945,2.6563173339860615,0.2645515657425445,0.03895371394294814,3.0,35.0,39.0,43.0,77.0,10.777754868245983,36.6,0.006892063485641555,0.08301845268156685,0.4934121356407153,0.033826695120265315,43,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG7, add(add(ARG24, ARG82), division(ARG70, ARG62))), add(ARG39, subtract(multiply(ARG80, ARG24), ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG62, ARG9)))), ARG7))))), ARG29)"
229,6.948889597253583,0.006329351377314561,0.006509783235880043,0.007045115119171176,0.008757134526316986,71.40716013331323,7.103882202757511,0.7244891037641351,3.0,35.0,39.0,43.0,75.0,11.687172455303292,36.5,0.007135134098282805,0.08446972296795346,0.4755456979906605,0.033543514527530016,39,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG62, add(ARG82, division(ARG70, ARG62))), add(ARG39, subtract(ARG108, ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG62, ARG9)))), ARG7))))), ARG29)"
230,6.935159765365825,0.006329351377314561,0.006519263478261931,0.0075429818641894845,0.010793773274891023,0.5010698347859812,0.05038184412542323,0.017371151226617806,3.0,33.0,39.0,43.0,57.0,11.782660777205086,35.613861386138616,0.007135134098282805,0.08446972296795346,0.4755456979906605,0.033543514527530016,39,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG62, add(ARG82, division(ARG70, ARG62))), add(ARG39, subtract(ARG108, ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG62, ARG9)))), ARG7))))), ARG29)"
231,6.814158453315031,0.006329351377314561,0.0064200899207752914,0.007455838953588339,0.009339241486186898,0.35932583269149093,0.03574391107075154,0.013410933084627314,3.0,33.0,39.0,43.0,77.0,12.027368789556592,35.68,0.007135134098282805,0.08446972296795346,0.4755456979906605,0.033543514527530016,39,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG62, add(ARG82, division(ARG70, ARG62))), add(ARG39, subtract(ARG108, ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG62, ARG9)))), ARG7))))), ARG29)"
232,6.746581132116262,0.006329351377314561,0.006521206961006584,0.007994515201775809,0.01222367792969848,110.37385015671134,10.926809245555415,1.1058667787114957,3.0,33.0,39.0,43.0,55.0,11.812043022137523,35.01980198019802,0.007135134098282805,0.08446972296795346,0.4755456979906605,0.033543514527530016,39,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG62, add(ARG82, division(ARG70, ARG62))), add(ARG39, subtract(ARG108, ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG62, ARG9)))), ARG7))))), ARG29)"
233,6.893816011543095,0.006329351377314561,0.006564931215826362,0.008572475063658904,0.012113153093049306,0.38761506092126785,0.03802432142557116,0.01494062714252308,5.0,31.0,39.0,43.0,55.0,11.974823589514795,35.06,0.007135134098282805,0.08446972296795346,0.4755456979906605,0.033543514527530016,39,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG62, add(ARG82, division(ARG70, ARG62))), add(ARG39, subtract(ARG108, ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG62, ARG9)))), ARG7))))), ARG29)"
234,6.72373185260949,0.006329351377314561,0.00662613813980792,0.008680329567147458,0.01681119693433143,1.3856743767654385,0.15373048913897555,0.0367328436387241,3.0,29.0,39.0,43.0,63.0,12.527722420151596,34.12871287128713,0.007135134098282805,0.08446972296795346,0.4755456979906605,0.033543514527530016,39,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG62, add(ARG82, division(ARG70, ARG62))), add(ARG39, subtract(ARG108, ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG62, ARG9)))), ARG7))))), ARG29)"
235,6.613855344534386,0.006329351377314561,0.006516182626305313,0.008071078074920204,0.014583079431375223,112.03087004559674,11.091022820737427,1.1206690550517153,3.0,29.0,39.0,43.0,71.0,14.091693507148872,33.396039603960396,0.007135134098282805,0.08446972296795346,0.4755456979906605,0.033543514527530016,39,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG62, add(ARG82, division(ARG70, ARG62))), add(ARG39, subtract(ARG108, ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG62, ARG9)))), ARG7))))), ARG29)"
236,6.708798408464645,0.006329351377314561,0.0066178095482928015,0.008036132044441672,0.01187215327751496,6111.792174323975,608.1132793358504,61.14155794607427,3.0,26.5,39.0,43.0,59.0,13.024453923293676,32.94,0.007135134098282805,0.08446972296795346,0.4755456979906605,0.033543514527530016,39,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG62, add(ARG82, division(ARG70, ARG62))), add(ARG39, subtract(ARG108, ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG62, ARG9)))), ARG7))))), ARG29)"
237,6.8162708227246185,0.006329351377314561,0.006583601687852046,0.007750706561435391,0.011175824155278475,196.04607315623682,26.81754356226664,4.386705211534823,3.0,31.0,39.0,43.0,69.0,12.525877214790187,35.68,0.007135134098282805,0.08446972296795346,0.4755456979906605,0.033543514527530016,39,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG62, add(ARG82, division(ARG70, ARG62))), add(ARG39, subtract(ARG108, ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG62, ARG9)))), ARG7))))), ARG29)"
238,6.823051352032053,0.006322000481145017,0.006572007047601343,0.007592690752393286,0.012030816413823543,61.55814309493571,6.093801136252314,0.6201964507617608,3.0,27.0,39.0,43.0,53.0,12.518767403393381,34.28712871287129,0.006811491060321923,0.08253175788944474,0.4993344567211805,0.03259754259463363,45,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG7, add(add(ARG24, add(ARG62, ARG9)), division(ARG70, ARG62))), add(ARG39, subtract(multiply(ARG80, ARG24), ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG62, ARG9)))), ARG7))))), ARG29)"
239,7.137971419542737,0.00631828490797638,0.0064455738822623235,0.007474057341491163,0.009743701618145934,0.0760620469330618,0.010072970144583405,0.010883582803655598,3.0,35.0,41.0,43.0,61.0,11.625833303466896,37.6,0.007092578416735689,0.08421744722286284,0.47867367147439577,0.033710377767788485,41,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG7, add(ARG82, division(ARG70, ARG62))), add(ARG39, subtract(multiply(ARG80, ARG24), ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG13, ARG9)))), ARG7))))), ARG29)"
240,7.131915505218785,0.00631828490797638,0.006436001198559069,0.006960184960991406,0.009094820229937482,0.03126336272356175,0.005156610067707336,0.00934253154751647,5.0,35.0,41.0,43.5,63.0,12.110474804895139,37.42,0.007092578416735689,0.08421744722286284,0.47867367147439577,0.033710377767788485,41,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG7, add(ARG82, division(ARG70, ARG62))), add(ARG39, subtract(multiply(ARG80, ARG24), ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG13, ARG9)))), ARG7))))), ARG29)"
241,7.273728294989269,0.00631828490797638,0.0065248769487250445,0.007135822801192214,0.010125986731279396,1.8750137459383185,0.2517204951020081,0.04660286491231942,3.0,35.0,41.0,45.0,63.0,10.471147824899848,38.16831683168317,0.007092578416735689,0.08421744722286284,0.47867367147439577,0.033710377767788485,41,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG7, add(ARG82, division(ARG70, ARG62))), add(ARG39, subtract(multiply(ARG80, ARG24), ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG13, ARG9)))), ARG7))))), ARG29)"
242,7.036417168761545,0.00631828490797638,0.006488956405486376,0.007716368277810673,0.011262619071013918,12.356116856509455,1.2287448819275426,0.13975042235669366,3.0,35.0,41.0,45.0,61.0,11.655367862062528,37.18,0.007092578416735689,0.08421744722286284,0.47867367147439577,0.033710377767788485,41,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG7, add(ARG82, division(ARG70, ARG62))), add(ARG39, subtract(multiply(ARG80, ARG24), ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG13, ARG9)))), ARG7))))), ARG29)"
243,7.220249943791714,0.00631828490797638,0.006599788989176498,0.007778750837263714,0.010684551160224213,82888.21255453261,8247.271779767127,828.8944422960267,3.0,33.0,39.0,43.0,65.0,9.940201205207064,37.18,0.007092578416735689,0.08421744722286284,0.47867367147439577,0.033710377767788485,41,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG7, add(ARG82, division(ARG70, ARG62))), add(ARG39, subtract(multiply(ARG80, ARG24), ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG13, ARG9)))), ARG7))))), ARG29)"
244,6.861752794146014,0.00631828490797638,0.006507492104627538,0.007839095638183686,0.0107712719829955,0.21919966359466192,0.029031123801844732,0.014803276172831724,3.0,31.0,39.0,43.0,61.0,12.899782943910335,34.34,0.007092578416735689,0.08421744722286284,0.47867367147439577,0.033710377767788485,41,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG7, add(ARG82, division(ARG70, ARG62))), add(ARG39, subtract(multiply(ARG80, ARG24), ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG13, ARG9)))), ARG7))))), ARG29)"
245,7.009430525475182,0.00631828490797638,0.006575470692552417,0.008182065220393334,0.010728071244289086,0.16047066281467876,0.01857439405136558,0.012941612246413296,3.0,29.0,39.0,43.0,47.0,11.596929576842065,34.92079207920792,0.007092578416735689,0.08421744722286284,0.47867367147439577,0.033710377767788485,41,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG7, add(ARG82, division(ARG70, ARG62))), add(ARG39, subtract(multiply(ARG80, ARG24), ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG13, ARG9)))), ARG7))))), ARG29)"
246,7.0277704569962225,0.00631828490797638,0.006491986622948475,0.007288910639069047,0.010645566976989354,2883.8301910135497,286.9364461620924,28.848600202072035,3.0,35.0,39.0,43.0,51.0,10.302543375303014,36.24,0.007092578416735689,0.08421744722286284,0.47867367147439577,0.033710377767788485,41,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG7, add(ARG82, division(ARG70, ARG62))), add(ARG39, subtract(multiply(ARG80, ARG24), ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG13, ARG9)))), ARG7))))), ARG29)"
247,7.151129756173759,0.00631828490797638,0.006584395953211053,0.007276302613101101,0.013553129561820192,10.47210193882593,1.0430632908804502,0.12590134469133965,3.0,35.0,40.0,43.0,59.0,11.129348588304708,36.76,0.007092578416735689,0.08421744722286284,0.47867367147439577,0.033710377767788485,41,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG7, add(ARG82, division(ARG70, ARG62))), add(ARG39, subtract(multiply(ARG80, ARG24), ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG13, ARG9)))), ARG7))))), ARG29)"
248,7.012613025428436,0.00631828490797638,0.006626876112574484,0.007177920219946203,0.008825086269625885,0.1397226386722727,0.014662293692416053,0.011236938201569775,3.0,35.0,41.0,43.0,67.0,12.10712566683594,36.56435643564357,0.007092578416735689,0.08421744722286284,0.47867367147439577,0.033710377767788485,41,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG7, add(ARG82, division(ARG70, ARG62))), add(ARG39, subtract(multiply(ARG80, ARG24), ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG13, ARG9)))), ARG7))))), ARG29)"
249,6.997893322783057,0.00631828490797638,0.00665844224867605,0.007860309999135968,0.015181920355546781,1.0485845830678693,0.1158458709010583,0.03260382932170903,1.0,35.0,41.0,43.0,87.0,12.672158458605228,36.58,0.007092578416735689,0.08421744722286284,0.47867367147439577,0.033710377767788485,41,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG7, add(ARG82, division(ARG70, ARG62))), add(ARG39, subtract(multiply(ARG80, ARG24), ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG13, ARG9)))), ARG7))))), ARG29)"
250,7.438682373300253,0.006316754169716346,0.006558613335928882,0.007535903865248812,0.011323303312079412,6.0434507266328135,0.6187558404031209,0.09335293843847818,5.0,37.0,41.0,43.0,55.0,10.851485148514852,37.51485148514851,0.007079925706521463,0.08414229439777277,0.479603684591532,0.03409185072597117,45,"multiply(multiply(ARG37, add(ARG1, add(add(add(ARG62, ARG80), ARG7), add(multiply(add(ARG7, add(add(ARG24, add(ARG24, ARG82)), division(ARG70, ARG62))), add(ARG39, subtract(multiply(ARG80, ARG24), ARG29))), add(multiply(add(ARG24, ARG82), add(ARG1, division(ARG70, add(ARG13, ARG9)))), ARG7))))), ARG29)"
