generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
195,6.3105104899987055,0.02096881123853338,0.02124657640875871,0.02280486728262428,0.02884834592079582,12.414871805817931,1.2326470393658504,0.1667791775039753,3.0,30.5,37.0,41.0,65.0,11.770063721152916,32.84,0.02214654928483892,0.1488171673055193,0.5984227998041243,0.0625760972156293,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(ARG40, ARG38), multiply(ARG105, multiply(ARG40, subtract(ARG105, ARG50)))), ARG105))), ARG50)), ARG50)"
196,6.620297217799816,0.02096881123853338,0.0212172826086221,0.022239971193346305,0.025736508847877024,0.30067603175528035,0.0395406822691892,0.03207904546037127,3.0,33.0,37.0,41.0,73.0,10.141243470865833,36.12871287128713,0.02214654928483892,0.1488171673055193,0.5984227998041243,0.0625760972156293,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(ARG40, ARG38), multiply(ARG105, multiply(ARG40, subtract(ARG105, ARG50)))), ARG105))), ARG50)), ARG50)"
197,6.6439183910461,0.02096881123853338,0.021357892965747683,0.023200267354710306,0.03040543212716621,0.10412597641562252,0.017522885874914,0.03063173681197926,7.0,33.0,37.0,41.0,73.0,12.449100368709262,36.00990099009901,0.02214654928483892,0.1488171673055193,0.5984227998041243,0.0625760972156293,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(ARG40, ARG38), multiply(ARG105, multiply(ARG40, subtract(ARG105, ARG50)))), ARG105))), ARG50)), ARG50)"
198,6.4630780242969195,0.02096881123853338,0.02121504391690089,0.02274473266983523,0.029430711715698527,0.5037641752883429,0.05860705859464174,0.038102768423294846,5.0,31.0,37.0,41.0,67.0,12.25064896240195,34.96,0.02214654928483892,0.1488171673055193,0.5984227998041243,0.0625760972156293,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(ARG40, ARG38), multiply(ARG105, multiply(ARG40, subtract(ARG105, ARG50)))), ARG105))), ARG50)), ARG50)"
199,6.548174585215747,0.02096881123853338,0.021691939966890218,0.024257963281547838,0.02910954202270285,14.85048757127412,1.4684251349826856,0.19943887068169405,3.0,31.0,39.0,41.0,69.0,12.679546711663377,35.31683168316832,0.02214654928483892,0.1488171673055193,0.5984227998041243,0.0625760972156293,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(ARG40, ARG38), multiply(ARG105, multiply(ARG40, subtract(ARG105, ARG50)))), ARG105))), ARG50)), ARG50)"
200,6.6378809677280515,0.02095776105768275,0.02113176685769187,0.022841744169729918,0.02863654319918173,1.3780197744729783,0.14782440722811518,0.05066680486444747,3.0,33.0,39.0,43.0,59.0,11.570085384148664,36.663366336633665,0.02274972947492478,0.1508301345054256,0.587485501680027,0.06034024566348285,41,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG105, ARG40)), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(ARG40, ARG38), multiply(multiply(ARG105, ARG105), multiply(ARG40, ARG105))), ARG105))), ARG50)), ARG50)"
201,6.54065918428023,0.02095776105768275,0.021041296132245875,0.022924917559496362,0.036225220422243215,17.622074870220384,1.7499683925408531,0.22741558000899217,3.0,35.0,39.0,41.0,59.0,11.751833899438845,35.88,0.02274972947492478,0.1508301345054256,0.587485501680027,0.06034024566348285,41,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG105, ARG40)), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(ARG40, ARG38), multiply(multiply(ARG105, ARG105), multiply(ARG40, ARG105))), ARG105))), ARG50)), ARG50)"
202,6.56760232070701,0.02095776105768275,0.02104710475350859,0.022841037327221016,0.02931304070931016,14.47554438345583,2.3638689028401956,0.45460448732512454,5.0,33.0,39.0,41.0,75.0,11.34611827895338,36.16,0.02274972947492478,0.1508301345054256,0.587485501680027,0.06034024566348285,41,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG105, ARG40)), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(multiply(ARG40, ARG38), multiply(multiply(ARG105, ARG105), multiply(ARG40, ARG105))), ARG105))), ARG50)), ARG50)"
203,6.73350324526109,0.020928480494475894,0.02106150258352249,0.02247949914754031,0.027306465459106453,0.5904754471611567,0.06689423992880673,0.03866836189128523,3.0,37.0,39.0,41.0,69.0,11.171019966390762,36.98019801980198,0.02212485386565556,0.14874425658039897,0.598816196788037,0.06308911419119705,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(add(ARG71, ARG16), multiply(multiply(multiply(ARG105, ARG105), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
204,6.694706403857708,0.020928480494475894,0.02113176685769187,0.022649875727881456,0.026898912166308388,0.48042977983083646,0.06990347166650476,0.04209166306963045,1.0,37.0,41.0,41.0,73.0,10.851304472008918,36.56435643564357,0.02212485386565556,0.14874425658039897,0.598816196788037,0.06308911419119705,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(add(ARG71, ARG16), multiply(multiply(multiply(ARG105, ARG105), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
205,6.86326529741018,0.020928480494475894,0.021047987333348617,0.02329453735841104,0.02853423266749952,0.7302832350113543,0.07547650661660975,0.03868821848589914,1.0,39.0,41.0,41.0,71.0,9.503877827261574,38.42574257425743,0.02212485386565556,0.14874425658039897,0.598816196788037,0.06308911419119705,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(add(ARG71, ARG16), multiply(multiply(multiply(ARG105, ARG105), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
206,6.734823264558145,0.020928480494475894,0.02102611513748368,0.02240055573385063,0.026429276131001562,0.8223069389899226,0.08913154012499384,0.0422821267139333,5.0,39.0,41.0,41.0,67.0,9.034932207825358,38.1,0.02212485386565556,0.14874425658039897,0.598816196788037,0.06308911419119705,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(add(ARG71, ARG16), multiply(multiply(multiply(ARG105, ARG105), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
207,6.701513411515407,0.020928480494475894,0.021030752457612042,0.023441843337309223,0.031332353019993084,1.266901799609423,0.1480444230247947,0.055894409446675855,7.0,33.0,39.0,41.0,69.0,8.955137672654862,36.94059405940594,0.02212485386565556,0.14874425658039897,0.598816196788037,0.06308911419119705,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(add(ARG71, ARG16), multiply(multiply(multiply(ARG105, ARG105), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
208,6.473821182637039,0.020928480494475894,0.021043230174799758,0.0227407847946635,0.030092801663482056,0.5904754471611567,0.06739085960228233,0.038895911124953386,1.0,31.0,39.0,41.0,69.0,11.106106428447369,35.12,0.02212485386565556,0.14874425658039897,0.598816196788037,0.06308911419119705,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(add(ARG71, ARG16), multiply(multiply(multiply(ARG105, ARG105), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
209,6.489137732543895,0.020928480494475894,0.02104598434399864,0.024178751216699712,0.03484377704148783,0.6003106264869124,0.10879229182851631,0.060688601080073824,3.0,31.0,39.0,41.0,81.0,11.581554299833853,34.74,0.02212485386565556,0.14874425658039897,0.598816196788037,0.06308911419119705,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(add(ARG71, ARG16), multiply(multiply(multiply(ARG105, ARG105), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
210,6.3551119440671755,0.020928480494475894,0.021021025383822348,0.022526669512379537,0.031046597518727195,0.5904754471611567,0.07587756637016113,0.04617173689915631,3.0,29.0,39.0,41.0,67.0,11.81576044454417,33.43564356435643,0.02212485386565556,0.14874425658039897,0.598816196788037,0.06308911419119705,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(add(ARG71, ARG16), multiply(multiply(multiply(ARG105, ARG105), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
211,6.473554218839126,0.020928480494475894,0.021322494797619933,0.02314817934852078,0.030724630992156783,55.07461135140766,5.45039509387224,0.6180066949598727,5.0,29.0,39.0,41.0,75.0,11.404427842477373,34.603960396039604,0.02212485386565556,0.14874425658039897,0.598816196788037,0.06308911419119705,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(add(ARG71, ARG16), multiply(multiply(multiply(ARG105, ARG105), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
212,6.314109378314242,0.020928480494475894,0.02104268432097839,0.023504008425384575,0.030031608735249682,8.47188125512163,0.8416766207158515,0.13167702932904093,3.0,29.0,39.0,41.0,61.0,12.270289320142375,33.4,0.02212485386565556,0.14874425658039897,0.598816196788037,0.06308911419119705,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(add(ARG71, ARG16), multiply(multiply(multiply(ARG105, ARG105), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
213,6.571010520592608,0.020928480494475894,0.021026723305854218,0.02258997319488836,0.02807156511067639,0.40662430001422706,0.04201364775754379,0.033611115744498966,7.0,31.0,39.0,41.0,53.0,10.416352528596564,35.14,0.02212485386565556,0.14874425658039897,0.598816196788037,0.06308911419119705,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(add(ARG71, ARG16), multiply(multiply(multiply(ARG105, ARG105), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
214,6.534442172311174,0.020928480494475894,0.02120866338819957,0.02300480914611753,0.028569683849131673,0.24342487455197123,0.0364180591858256,0.03442051042044951,3.0,31.0,39.0,41.0,61.0,11.068899547933167,35.118811881188115,0.02212485386565556,0.14874425658039897,0.598816196788037,0.06308911419119705,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(add(ARG71, ARG16), multiply(multiply(multiply(ARG105, ARG105), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
215,6.578613581286845,0.020928480494475894,0.021102958820972496,0.022255951343313856,0.02581018418532566,0.3018331182795699,0.04399643125694332,0.035425260672475554,3.0,33.0,39.0,41.0,71.0,10.635009225816988,35.633663366336634,0.02212485386565556,0.14874425658039897,0.598816196788037,0.06308911419119705,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(add(ARG71, ARG16), multiply(multiply(multiply(ARG105, ARG105), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
216,6.597273440091158,0.020928480494475894,0.021008938038412465,0.02217052957852004,0.025256404601849997,2886.6883444740643,287.2191801337463,28.89359042064073,3.0,34.5,39.0,41.0,73.0,9.793283412625208,36.46,0.02212485386565556,0.14874425658039897,0.598816196788037,0.06308911419119705,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(add(ARG71, ARG16), multiply(multiply(multiply(ARG105, ARG105), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
217,6.8953980051719554,0.020928480494475894,0.02105039965490457,0.022650130205530365,0.027959219436484616,32.12229775027149,3.1776693140815286,0.35820012305681476,3.0,37.0,41.0,43.0,75.0,10.174711419752775,39.0,0.02212485386565556,0.14874425658039897,0.598816196788037,0.06308911419119705,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(add(ARG71, ARG16), multiply(multiply(multiply(ARG105, ARG105), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
218,6.597191187918725,0.020928480494475894,0.02135599881165652,0.02405768919696826,0.02895512631014248,0.5904754471611567,0.09938437504472689,0.05214546965175951,3.0,35.0,39.0,43.0,75.0,14.06571718754504,36.66,0.02212485386565556,0.14874425658039897,0.598816196788037,0.06308911419119705,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(add(ARG71, ARG16), multiply(multiply(multiply(ARG105, ARG105), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
219,6.600845005883457,0.020928480494475894,0.021234986710289148,0.023953005402665033,0.03056843258090939,9.060127199937964,0.8976161972833306,0.1404324886561575,3.0,33.0,39.0,41.0,71.0,12.504821146528878,35.81188118811881,0.02212485386565556,0.14874425658039897,0.598816196788037,0.06308911419119705,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(add(ARG71, ARG16), multiply(multiply(multiply(ARG105, ARG105), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
220,6.440532675316717,0.020928480494475894,0.0213085975118951,0.022903266958131028,0.028142968037543972,0.45922889632212877,0.05798797716957628,0.03937199020817985,3.0,33.0,39.0,41.0,65.0,11.009544833615417,34.32673267326733,0.02212485386565556,0.14874425658039897,0.598816196788037,0.06308911419119705,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(add(ARG71, ARG16), multiply(multiply(multiply(ARG105, ARG105), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
221,6.563920326390871,0.020928480494475894,0.021190101759149302,0.02288957955650747,0.029788084193948332,9.6283354678317,0.9573850813508654,0.1389549001031604,5.0,35.0,39.0,41.0,55.0,8.906155174933794,35.98,0.02212485386565556,0.14874425658039897,0.598816196788037,0.06308911419119705,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(add(ARG71, ARG16), multiply(multiply(multiply(ARG105, ARG105), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
222,6.585619531047996,0.020928480494475894,0.021171487067016204,0.023340598786092473,0.029782676178813642,417.0621107695323,41.289652700160545,4.165744682850328,3.0,29.0,39.0,41.0,75.0,12.199594857807277,35.039603960396036,0.02212485386565556,0.14874425658039897,0.598816196788037,0.06308911419119705,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(add(ARG71, ARG16), multiply(multiply(multiply(ARG105, ARG105), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
223,6.554321298615832,0.020928480494475894,0.02120343448379335,0.02358417146105564,0.03036839595291132,13.910805074059075,1.3927856659905975,0.20881430442284193,3.0,33.0,37.0,41.0,75.0,12.230957202396475,35.51485148514851,0.02212485386565556,0.14874425658039897,0.598816196788037,0.06308911419119705,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(add(ARG71, ARG16), multiply(multiply(multiply(ARG105, ARG105), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
224,6.493590734249665,0.020928480494475894,0.021205524142695442,0.024497972297805162,0.03059803103915105,5.344052962571399,0.6552285934945276,0.1335188826205265,3.0,33.0,37.0,39.0,69.0,10.404306800551396,35.48,0.02212485386565556,0.14874425658039897,0.598816196788037,0.06308911419119705,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(add(ARG71, ARG16), multiply(multiply(multiply(ARG105, ARG105), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
225,6.464256592626043,0.020928480494475894,0.02117221482008568,0.023282503738223142,0.029248243727598565,14.264286292791464,1.409223723038166,0.17731183484444574,7.0,31.0,37.0,39.0,79.0,11.116373836720221,34.445544554455445,0.02212485386565556,0.14874425658039897,0.598816196788037,0.06308911419119705,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(add(ARG71, ARG16), multiply(multiply(multiply(ARG105, ARG105), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
226,6.284136857369958,0.020928480494475894,0.021022344324125038,0.02344300206014235,0.03328104021549021,0.44205519713261643,0.06707313692414407,0.044732926543153056,3.0,27.0,37.0,41.0,53.0,11.782461099857281,32.84158415841584,0.02212485386565556,0.14874425658039897,0.598816196788037,0.06308911419119705,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(add(ARG71, ARG16), multiply(multiply(multiply(ARG105, ARG105), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
227,6.4365290721598285,0.020928480494475894,0.02118879634955098,0.023450687635300435,0.029818526855161717,1324.4910290380471,131.77517844195557,13.377003366774545,3.0,30.5,37.0,41.0,79.0,13.034354606193588,35.16,0.02212485386565556,0.14874425658039897,0.598816196788037,0.06308911419119705,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(add(ARG71, ARG16), multiply(multiply(multiply(ARG105, ARG105), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
228,6.157544786876315,0.020928480494475894,0.021013685177055375,0.0241355238336994,0.029248243727598565,2.9273816314295495,0.2966557438807421,0.06861520704230321,1.0,25.0,37.0,41.0,73.0,13.673609618531602,32.18,0.02212485386565556,0.14874425658039897,0.598816196788037,0.06308911419119705,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(add(ARG71, ARG16), multiply(multiply(multiply(ARG105, ARG105), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
229,6.240158982920548,0.020928480494475894,0.021091234111568553,0.023507784671768162,0.028510360994303086,0.31438007168458776,0.048692526641445674,0.03475944924296196,3.0,29.0,37.0,39.0,55.0,11.069430913774562,32.227722772277225,0.02212485386565556,0.14874425658039897,0.598816196788037,0.06308911419119705,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(add(ARG71, ARG16), multiply(multiply(multiply(ARG105, ARG105), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
230,6.383126635615554,0.020928480494475894,0.021177302358220802,0.02344616946049822,0.029151686481088707,135.92603117388953,16.36751361466191,2.330573842523122,3.0,31.0,37.0,41.0,51.0,9.880465576074844,34.58,0.02212485386565556,0.14874425658039897,0.598816196788037,0.06308911419119705,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(add(ARG71, ARG16), multiply(multiply(multiply(ARG105, ARG105), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
231,6.464844880654709,0.020928480494475894,0.020957752615064437,0.02253777890767948,0.030637845455897803,0.3473520827692683,0.05794470967953959,0.04078778236755337,3.0,31.0,39.0,43.0,77.0,12.11253895762569,35.08,0.02212485386565556,0.14874425658039897,0.598816196788037,0.06308911419119705,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, ARG40), subtract(ARG58, ARG43)), ARG40), division(ARG65, ARG30)), subtract(multiply(add(ARG71, ARG16), multiply(multiply(multiply(ARG105, ARG105), ARG105), ARG38)), ARG105))), ARG50)), ARG50)"
232,6.594527526727688,0.020913185009276643,0.020997228583376545,0.022433408950629084,0.02732719960376219,0.3212779211469533,0.04215909571769799,0.033691163753670136,3.0,35.0,39.0,41.0,61.0,10.671411877886785,35.73267326732673,0.022364961913361087,0.14954919562926805,0.594462384539368,0.060286290132333914,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG105, ARG40)), subtract(ARG58, ARG43)), ARG38), division(ARG65, ARG30)), subtract(multiply(multiply(ARG40, ARG38), multiply(multiply(ARG105, ARG105), ARG40)), ARG105))), ARG50)), ARG50)"
233,6.58741399453902,0.020913185009276643,0.021028325641187486,0.022542776473942164,0.028641052845804548,7.845337934875572,0.8435943928451977,0.14055859944613838,5.0,35.0,39.0,41.0,63.0,9.987412077209992,36.46,0.022364961913361087,0.14954919562926805,0.594462384539368,0.060286290132333914,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG105, ARG40)), subtract(ARG58, ARG43)), ARG38), division(ARG65, ARG30)), subtract(multiply(multiply(ARG40, ARG38), multiply(multiply(ARG105, ARG105), ARG40)), ARG105))), ARG50)), ARG50)"
234,6.599482864367019,0.020913185009276643,0.02101613774468907,0.02250135116864216,0.028351104824648903,0.5904754471611567,0.05892059690297469,0.03400215109489506,3.0,35.0,39.0,41.0,63.0,10.205469121995323,36.78,0.022364961913361087,0.14954919562926805,0.594462384539368,0.060286290132333914,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG105, ARG40)), subtract(ARG58, ARG43)), ARG38), division(ARG65, ARG30)), subtract(multiply(multiply(ARG40, ARG38), multiply(multiply(ARG105, ARG105), ARG40)), ARG105))), ARG50)), ARG50)"
235,6.759878300937999,0.020913185009276643,0.021007486205159385,0.022734573459942366,0.028342036746815874,13.855074518867507,1.3695788004738012,0.1721703185919431,3.0,37.0,39.0,43.0,65.0,9.417127271646446,37.97029702970297,0.022364961913361087,0.14954919562926805,0.594462384539368,0.060286290132333914,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG105, ARG40)), subtract(ARG58, ARG43)), ARG38), division(ARG65, ARG30)), subtract(multiply(multiply(ARG40, ARG38), multiply(multiply(ARG105, ARG105), ARG40)), ARG105))), ARG50)), ARG50)"
236,6.737364828231875,0.020913185009276643,0.021159352491045193,0.023343091329266877,0.029451712201638974,17.274403320475784,1.70754490905211,0.2017066467328361,9.0,35.0,39.0,41.0,69.0,10.339288760326067,37.99009900990099,0.022364961913361087,0.14954919562926805,0.594462384539368,0.060286290132333914,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG105, ARG40)), subtract(ARG58, ARG43)), ARG38), division(ARG65, ARG30)), subtract(multiply(multiply(ARG40, ARG38), multiply(multiply(ARG105, ARG105), ARG40)), ARG105))), ARG50)), ARG50)"
237,6.411914611429893,0.020913185009276643,0.02099941833905676,0.022766512457317978,0.029333367084344687,1.5790266480646038,0.16015089186379053,0.054710677832046424,1.0,29.0,37.0,41.0,67.0,14.003585255212323,34.86,0.022364961913361087,0.14954919562926805,0.594462384539368,0.060286290132333914,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG40, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG105, ARG40)), subtract(ARG58, ARG43)), ARG38), division(ARG65, ARG30)), subtract(multiply(multiply(ARG40, ARG38), multiply(multiply(ARG105, ARG105), ARG40)), ARG105))), ARG50)), ARG50)"
