generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
217,6.614134281648148,0.020913451953979388,0.021138962494003,0.022173576635466447,0.02581033604835045,0.9977361088192823,0.0985663539038938,0.03852853605337082,1.0,31.0,37.0,39.0,47.0,10.122938067097087,33.31683168316832,0.022207304511037577,0.14902115457557555,0.5973211422357,0.060291910856229466,47,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(division(add(ARG106, ARG102), multiply(add(ARG70, ARG98), add(ARG71, ARG55))), ARG55), ARG111))), multiply(subtract(ARG86, ARG62), add(ARG69, subtract(ARG18, ARG50)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
218,6.537120633198356,0.020913451953979388,0.021202797116012525,0.02190395799882438,0.025876020280225287,0.29083490750365243,0.028752860258564685,0.029600089696366183,3.0,29.0,35.0,39.0,49.0,10.27419402371674,33.15841584158416,0.022207304511037577,0.14902115457557555,0.5973211422357,0.060291910856229466,47,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(division(add(ARG106, ARG102), multiply(add(ARG70, ARG98), add(ARG71, ARG55))), ARG55), ARG111))), multiply(subtract(ARG86, ARG62), add(ARG69, subtract(ARG18, ARG50)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
219,6.4733618227546685,0.020913451953979388,0.02105713372822564,0.02183227524479271,0.029316320109393012,0.10361249692119844,0.016830433466474018,0.029103638486037357,3.0,31.0,35.0,37.0,55.0,11.112034293794105,32.78217821782178,0.022207304511037577,0.14902115457557555,0.5973211422357,0.060291910856229466,47,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(division(add(ARG106, ARG102), multiply(add(ARG70, ARG98), add(ARG71, ARG55))), ARG55), ARG111))), multiply(subtract(ARG86, ARG62), add(ARG69, subtract(ARG18, ARG50)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
220,6.5973511385091115,0.020913451953979388,0.021053448649884485,0.021886791017094332,0.02764219260129109,0.15684563708243737,0.024309592712509744,0.031162504918491846,5.0,33.0,35.0,39.0,47.0,9.978783492402089,33.475247524752476,0.022207304511037577,0.14902115457557555,0.5973211422357,0.060291910856229466,47,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(division(add(ARG106, ARG102), multiply(add(ARG70, ARG98), add(ARG71, ARG55))), ARG55), ARG111))), multiply(subtract(ARG86, ARG62), add(ARG69, subtract(ARG18, ARG50)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
221,6.522572244590265,0.020913451953979388,0.02112379529807595,0.022112492587782927,0.02691851754102443,1974.5825266275751,195.50048750797808,19.5776591659415,3.0,31.0,35.0,39.0,51.0,10.70172000647332,33.21782178217822,0.022207304511037577,0.14902115457557555,0.5973211422357,0.060291910856229466,47,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(division(add(ARG106, ARG102), multiply(add(ARG70, ARG98), add(ARG71, ARG55))), ARG55), ARG111))), multiply(subtract(ARG86, ARG62), add(ARG69, subtract(ARG18, ARG50)))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
222,6.6722968136527925,0.020896827569459556,0.02112379529807595,0.022199861966606386,0.02596902228791395,1.125625116105696,0.15399789168306022,0.059823833900496365,5.0,33.0,37.0,39.0,65.0,9.746281342132495,35.3,0.02189634319702483,0.14797413016140634,0.6029597169971395,0.06054533908285713,41,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG87), division(ARG84, ARG87)))), multiply(subtract(ARG87, ARG62), add(add(ARG69, subtract(ARG18, ARG50)), ARG62))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
223,6.736894368572393,0.020896827569459556,0.021133391647799822,0.021781424925266184,0.026205376777831614,0.29084412839492363,0.030981830731516957,0.030301666639772015,7.0,33.0,37.0,39.0,57.0,8.436340788366781,35.59405940594059,0.02189634319702483,0.14797413016140634,0.6029597169971395,0.06054533908285713,41,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG87), division(ARG84, ARG87)))), multiply(subtract(ARG87, ARG62), add(add(ARG69, subtract(ARG18, ARG50)), ARG62))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
224,6.588779551369953,0.020896827569459556,0.020966829500032553,0.021714868057627873,0.027755576846842524,0.2989164086108783,0.036342119549925236,0.03365642686658676,3.0,31.0,37.0,41.0,59.0,11.62067123706716,34.2,0.02189634319702483,0.14797413016140634,0.6029597169971395,0.06054533908285713,41,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG87), division(ARG84, ARG87)))), multiply(subtract(ARG87, ARG62), add(add(ARG69, subtract(ARG18, ARG50)), ARG62))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
225,6.837776516011218,0.020896827569459556,0.020961137613903898,0.021698170167332973,0.0274465725839515,0.1669412746103955,0.01947694933262493,0.0287378192295592,9.0,33.0,37.0,39.5,59.0,8.539110023884222,35.94,0.02189634319702483,0.14797413016140634,0.6029597169971395,0.06054533908285713,41,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG87), division(ARG84, ARG87)))), multiply(subtract(ARG87, ARG62), add(add(ARG69, subtract(ARG18, ARG50)), ARG62))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
226,6.513313040668436,0.020896827569459556,0.02096152231471303,0.022041202729658052,0.0317714513789034,1.442087010264662,0.1412022635072925,0.04267507976370436,1.0,31.0,37.0,39.0,73.0,12.725659118489698,33.24,0.02189634319702483,0.14797413016140634,0.6029597169971395,0.06054533908285713,41,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG87), division(ARG84, ARG87)))), multiply(subtract(ARG87, ARG62), add(add(ARG69, subtract(ARG18, ARG50)), ARG62))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
227,6.6441899085984915,0.020896827569459556,0.02102165728065378,0.022052522831983123,0.028206971899789667,1.1046528296396692,0.1090156083831081,0.0400200042926247,5.0,31.0,37.0,39.0,53.0,9.143112716469382,34.504950495049506,0.02189634319702483,0.14797413016140634,0.6029597169971395,0.06054533908285713,41,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG87), division(ARG84, ARG87)))), multiply(subtract(ARG87, ARG62), add(add(ARG69, subtract(ARG18, ARG50)), ARG62))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
228,6.419923810011824,0.020896827569459556,0.020961137613903898,0.021823299613811062,0.027353441265116317,2.5483819962023353,0.27262366731491644,0.07220482857098491,3.0,29.0,35.0,39.0,59.0,11.670541926909738,32.40594059405941,0.02189634319702483,0.14797413016140634,0.6029597169971395,0.06054533908285713,41,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG87), division(ARG84, ARG87)))), multiply(subtract(ARG87, ARG62), add(add(ARG69, subtract(ARG18, ARG50)), ARG62))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
229,6.409547513438156,0.020896827569459556,0.020961137613903898,0.021725643575526574,0.026946248159255313,0.8771128084526121,0.09911390853298739,0.04554743854159681,3.0,29.0,35.0,39.0,63.0,10.873288371049489,32.54,0.02189634319702483,0.14797413016140634,0.6029597169971395,0.06054533908285713,41,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG87), division(ARG84, ARG87)))), multiply(subtract(ARG87, ARG62), add(add(ARG69, subtract(ARG18, ARG50)), ARG62))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
230,6.480272997527209,0.020896827569459556,0.02107899558367488,0.021670649518194127,0.026456076120571194,0.33220625157766565,0.03248875200015642,0.029480573458792545,3.0,33.0,35.0,39.0,61.0,10.825968778820673,33.28,0.02189634319702483,0.14797413016140634,0.6029597169971395,0.06054533908285713,41,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG87), division(ARG84, ARG87)))), multiply(subtract(ARG87, ARG62), add(add(ARG69, subtract(ARG18, ARG50)), ARG62))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
231,6.57764078569744,0.02089275300956317,0.021111661986345863,0.021911768913609492,0.025074792581094747,0.4187908610234816,0.04986980356562955,0.03546906184833519,1.0,31.0,37.0,41.0,53.0,10.801388799594244,34.1,0.021763769308228195,0.1475254869784479,0.6053636423399684,0.06182340280000001,41,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG18), division(ARG84, ARG87)))), multiply(subtract(ARG87, ARG62), add(add(ARG69, subtract(ARG18, ARG50)), ARG62))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
232,6.6460854084944,0.02089275300956317,0.02100685519562196,0.022061529652251433,0.031550959468966445,0.1652777335219974,0.02710164305113797,0.034782664852065846,3.0,33.0,37.0,41.0,65.0,11.502764885017864,34.92,0.021763769308228195,0.1475254869784479,0.6053636423399684,0.06182340280000001,41,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG18), division(ARG84, ARG87)))), multiply(subtract(ARG87, ARG62), add(add(ARG69, subtract(ARG18, ARG50)), ARG62))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
233,6.763351107205381,0.02089275300956317,0.021225504691012337,0.022368145704500096,0.029957689427050394,1.021935154467262,0.10310621741992998,0.042609166263176616,5.0,33.0,38.0,41.0,75.0,11.435576067693312,35.74,0.021763769308228195,0.1475254869784479,0.6053636423399684,0.06182340280000001,41,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG18), division(ARG84, ARG87)))), multiply(subtract(ARG87, ARG62), add(add(ARG69, subtract(ARG18, ARG50)), ARG62))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
234,6.678566763010167,0.02089275300956317,0.02108332816168582,0.021966369097514777,0.028815140201103973,0.3006410605473659,0.03385480793933482,0.03286977000332407,1.0,33.0,37.0,41.0,61.0,11.174003186900418,34.42574257425743,0.021763769308228195,0.1475254869784479,0.6053636423399684,0.06182340280000001,41,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG18), division(ARG84, ARG87)))), multiply(subtract(ARG87, ARG62), add(add(ARG69, subtract(ARG18, ARG50)), ARG62))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
235,6.716250780897099,0.02089275300956317,0.021242782820447895,0.02189612676821272,0.028660523232193928,0.33443806619231364,0.041645402526982275,0.03564794398966756,3.0,33.0,35.0,41.0,65.0,10.417159123084712,34.722772277227726,0.021763769308228195,0.1475254869784479,0.6053636423399684,0.06182340280000001,41,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG18), division(ARG84, ARG87)))), multiply(subtract(ARG87, ARG62), add(add(ARG69, subtract(ARG18, ARG50)), ARG62))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
236,6.700184284709394,0.020880326164408124,0.021090035480215458,0.022118563283178204,0.031916148375574875,0.24123238024281016,0.03571097441717843,0.03561554475016073,3.0,33.0,39.0,41.0,65.0,10.615634549684797,35.31683168316832,0.02196069209066149,0.1481914035653266,0.6017928964595489,0.06178808025,41,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG18), division(ARG84, ARG87)))), multiply(subtract(ARG87, ARG62), add(add(ARG18, subtract(ARG18, ARG50)), ARG62))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
237,6.591717576207884,0.020880326164408124,0.021227392383304913,0.022525312306852414,0.03195120142652329,0.16823846362131237,0.03390077108654241,0.03682149839622553,5.0,31.0,39.0,41.0,61.0,12.62580841504877,33.93069306930693,0.02196069209066149,0.1481914035653266,0.6017928964595489,0.06178808025,41,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG18), division(ARG84, ARG87)))), multiply(subtract(ARG87, ARG62), add(add(ARG18, subtract(ARG18, ARG50)), ARG62))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
238,6.7586604564858135,0.020880326164408124,0.02123471189370849,0.0222512019376783,0.03306161566139152,0.4528787673046598,0.0488987537947596,0.03754631448608966,3.0,31.0,39.0,41.0,63.0,11.203756704678028,35.613861386138616,0.02196069209066149,0.1481914035653266,0.6017928964595489,0.06178808025,41,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG18), division(ARG84, ARG87)))), multiply(subtract(ARG87, ARG62), add(add(ARG18, subtract(ARG18, ARG50)), ARG62))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
239,6.719537167875387,0.020823554596572334,0.02115413806613048,0.021920626697835444,0.031511022123812724,0.2989164086108783,0.049885535984201604,0.04037386759863455,3.0,31.0,39.0,43.5,59.0,11.73882447266335,35.6,0.021960582459819925,0.14819103366877473,0.6017948843650165,0.06148302566776473,41,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG84), division(ARG84, ARG87)))), multiply(subtract(ARG87, ARG62), add(add(ARG69, subtract(ARG18, ARG50)), ARG62))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
240,6.640197120606899,0.020823554596572334,0.020966795527497053,0.022019688959019387,0.028775028536462587,0.15992114623128284,0.01668882856344487,0.027854577824452303,3.0,31.0,39.0,41.0,53.0,11.705097727591571,34.386138613861384,0.021960582459819925,0.14819103366877473,0.6017948843650165,0.06148302566776473,41,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG84), division(ARG84, ARG87)))), multiply(subtract(ARG87, ARG62), add(add(ARG69, subtract(ARG18, ARG50)), ARG62))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
241,6.8919103992011514,0.020823554596572334,0.02116058057786435,0.02212025546879044,0.032580794079528186,1.8259008211716998,0.1803807713721691,0.054079716559378814,3.0,35.0,39.0,41.0,59.0,10.226644437226051,37.0990099009901,0.021960582459819925,0.14819103366877473,0.6017948843650165,0.06148302566776473,41,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG84), division(ARG84, ARG87)))), multiply(subtract(ARG87, ARG62), add(add(ARG69, subtract(ARG18, ARG50)), ARG62))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
242,6.833160148395109,0.020823554596572334,0.020955832797437176,0.02245831969586181,0.029810598705285754,0.4811976510174108,0.05082618096983251,0.03523273127121922,5.0,33.0,39.0,41.0,57.0,8.444524853418338,36.5,0.021960582459819925,0.14819103366877473,0.6017948843650165,0.06148302566776473,41,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG84), division(ARG84, ARG87)))), multiply(subtract(ARG87, ARG62), add(add(ARG69, subtract(ARG18, ARG50)), ARG62))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
243,6.692665468457562,0.020823554596572334,0.02101746066533311,0.022046875746564686,0.02824724930536157,0.8383791627105678,0.08391090471821995,0.03719766007751185,3.0,31.0,39.0,41.0,81.0,11.697110754370073,35.24,0.021960582459819925,0.14819103366877473,0.6017948843650165,0.06148302566776473,41,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG84), division(ARG84, ARG87)))), multiply(subtract(ARG87, ARG62), add(add(ARG69, subtract(ARG18, ARG50)), ARG62))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
244,6.81085358686687,0.02080309782383497,0.020908432271358857,0.02167325988306382,0.03026825247458542,0.13977680194196743,0.01814625129760684,0.0291724797463426,3.0,33.0,41.0,41.0,65.0,11.07925990308017,35.7,0.02168932828393459,0.14727297200754316,0.6067134606674676,0.06025569280285713,39,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG84), division(ARG84, ARG87)))), multiply(subtract(ARG87, ARG62), add(add(ARG69, ARG84), ARG62))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
245,7.011536080673977,0.02080309782383497,0.02090991017546212,0.021371470207645654,0.02622124078324616,10.326284599430906,1.0200457373236405,0.13285832443472617,3.0,35.0,41.0,41.0,47.0,9.430608611664121,36.881188118811885,0.02168932828393459,0.14727297200754316,0.6067134606674676,0.06025569280285713,39,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG84), division(ARG84, ARG87)))), multiply(subtract(ARG87, ARG62), add(add(ARG69, ARG84), ARG62))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
246,6.862500836039544,0.02080309782383497,0.020896729562828453,0.02129434236314228,0.02442082264455418,0.14325948235619826,0.014907438302090535,0.02606339142525925,3.0,35.0,41.0,41.0,49.0,9.207192840383003,36.74,0.02168932828393459,0.14727297200754316,0.6067134606674676,0.06025569280285713,39,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG84), division(ARG84, ARG87)))), multiply(subtract(ARG87, ARG62), add(add(ARG69, ARG84), ARG62))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
247,6.727346285915701,0.02080309782383497,0.020913451953979388,0.021352360838167266,0.02330933626272531,40.87488880214249,4.190375904904946,0.5440312793789795,3.0,35.0,41.0,43.0,49.0,10.89043617124677,35.72,0.02168932828393459,0.14727297200754316,0.6067134606674676,0.06025569280285713,39,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG84), division(ARG84, ARG87)))), multiply(subtract(ARG87, ARG62), add(add(ARG69, ARG84), ARG62))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
248,6.84576436887437,0.02080309782383497,0.020896729562828453,0.021319098182302043,0.022776134998169235,0.256859230067839,0.03639297136264353,0.030948831305247643,5.0,35.0,41.0,41.0,69.0,9.692388766449682,36.76,0.02168932828393459,0.14727297200754316,0.6067134606674676,0.06025569280285713,39,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG84), division(ARG84, ARG87)))), multiply(subtract(ARG87, ARG62), add(add(ARG69, ARG84), ARG62))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
249,6.766102143541502,0.02080309782383497,0.020898699105628676,0.021352360838167266,0.023089546247759413,0.817880226896623,0.09481320606451525,0.039366054318209436,9.0,34.5,39.0,41.0,47.0,8.463450832845902,36.3,0.02168932828393459,0.14727297200754316,0.6067134606674676,0.06025569280285713,39,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG84), division(ARG84, ARG87)))), multiply(subtract(ARG87, ARG62), add(add(ARG69, ARG84), ARG62))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
250,6.81166700108588,0.02080309782383497,0.020924525186710972,0.02140631887282697,0.024248587997190464,0.6739165863373124,0.06760862854343272,0.03570642723618221,3.0,35.0,39.0,41.0,63.0,10.461663347670866,36.44,0.02168932828393459,0.14727297200754316,0.6067134606674676,0.06025569280285713,39,"multiply(add(ARG40, multiply(add(ARG111, add(multiply(subtract(ARG40, multiply(ARG50, add(add(ARG18, ARG84), division(ARG84, ARG87)))), multiply(subtract(ARG87, ARG62), add(add(ARG69, ARG84), ARG62))), multiply(subtract(ARG86, ARG18), ARG62))), add(ARG69, subtract(ARG18, ARG50)))), ARG50)"
