generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
57,8.60607726865419,224.19510942747135,233.4216787590754,264.6151000209992,322.43787712406476,22086984684104.984,2197627214269.136,220869987695.3178,11.0,49.0,55.0,63.0,75.0,13.623567814636516,53.28,215.5231195202165,14.680705688767707,0.23368208276868463,11.35876626589198,63,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.9887), add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.9887)), add(0.9887, add(add(0.9887, division(0.9887, 0.4863)), add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, ARG2)), 0.9887)))), add(add(division(0.9887, 0.4863), 0.4863), ARG4)), 0.4863), division(add(division(division(0.9887, 0.4863), 0.4863), ARG7), ARG4))"
58,8.65906531362998,211.003556792646,228.0853754644594,251.23745978309364,336.6555708247031,590168.7649376765,62614.97725210714,8738.906234497706,11.0,51.0,59.0,65.0,105.0,15.104158367813813,56.38,181.13827519399666,13.458762023083574,0.3559414596144256,8.733664482953088,79,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.4863), 0.4863), add(0.9887, add(add(0.9887, division(0.9887, 0.4863)), add(add(add(division(0.9887, 0.4863), division(0.9887, 0.4863)), ARG4), 0.4863)))), add(division(division(0.9887, 0.4863), 0.4863), division(division(division(add(0.4506, ARG7), add(add(division(0.9887, 0.4863), division(0.9887, 0.4863)), 0.9887)), 0.4863), add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.4863)))), 0.4863), division(add(division(division(0.9887, 0.4863), 0.9887), ARG7), ARG4))"
59,8.892545078597323,202.33500530245468,227.04760825503814,239.44855408028465,288.14338515419126,3359330447.2721252,332603533.0753402,33297064.68331199,9.0,57.0,61.0,67.0,117.0,16.3725857026892,60.32673267326733,180.76276456824647,13.444804370768898,0.3572766320138586,9.805931484164788,81,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.9887), 0.4863), add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.9887)), 0.9887), add(add(0.9887, 0.9887), add(add(add(division(0.9887, 0.4863), division(0.9887, 0.4863)), ARG4), 0.4863)))), add(division(0.9887, 0.4863), division(0.9887, 0.4863))), 0.4863), division(add(0.4506, ARG7), add(add(division(0.9887, 0.4863), division(division(0.9887, 0.4863), add(add(division(0.9887, 0.4863), ARG4), 0.4863))), add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)))))"
60,8.906104448877159,202.33500530245468,226.5600805042925,235.31170475339815,309.3662547090444,891606.8571684019,105640.25348115913,15436.497405032844,9.0,59.0,63.0,67.0,89.0,13.31411875638017,61.039603960396036,180.76276456824647,13.444804370768898,0.3572766320138586,9.805931484164788,81,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.9887), 0.4863), add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.9887)), 0.9887), add(add(0.9887, 0.9887), add(add(add(division(0.9887, 0.4863), division(0.9887, 0.4863)), ARG4), 0.4863)))), add(division(0.9887, 0.4863), division(0.9887, 0.4863))), 0.4863), division(add(0.4506, ARG7), add(add(division(0.9887, 0.4863), division(division(0.9887, 0.4863), add(add(division(0.9887, 0.4863), ARG4), 0.4863))), add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)))))"
61,9.018943045353808,202.33500530245468,226.20243526236925,238.6211887309266,302.6461690784199,1279848.4063782005,149192.14795761157,21713.080925523973,9.0,61.0,65.0,73.0,93.0,12.271902867933726,64.98,180.76276456824647,13.444804370768898,0.3572766320138586,9.805931484164788,81,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.9887), 0.4863), add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.9887)), 0.9887), add(add(0.9887, 0.9887), add(add(add(division(0.9887, 0.4863), division(0.9887, 0.4863)), ARG4), 0.4863)))), add(division(0.9887, 0.4863), division(0.9887, 0.4863))), 0.4863), division(add(0.4506, ARG7), add(add(division(0.9887, 0.4863), division(division(0.9887, 0.4863), add(add(division(0.9887, 0.4863), ARG4), 0.4863))), add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)))))"
62,9.158893267129315,196.27139814351887,221.11391500443833,234.97775078301567,321.5466968732446,1293244.819129182,128058.38269321757,13692.141557241624,15.0,63.0,69.0,79.0,91.0,14.207862144978487,68.08910891089108,175.66330030282094,13.253803239177083,0.37540837975199326,9.3674283348664,87,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.9887), 0.4863), add(add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.9887)), 0.9887), add(add(0.9887, 0.9887), add(add(add(division(0.9887, 0.4863), division(0.9887, 0.4863)), ARG4), 0.4863)))), add(division(0.9887, 0.4863), division(0.9887, 0.4863))), 0.4863), division(add(0.4506, ARG7), add(add(0.4863, division(division(add(division(division(0.4863, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.4863), add(add(division(0.9887, 0.4863), ARG4), 0.4863))), add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)))))"
63,9.078911994438386,194.96342550960583,212.84946044875142,231.3411967061964,270.27966849084305,5657.469887507739,759.4454036452747,371.2814534379557,23.0,63.0,71.0,79.0,91.0,11.926625675353444,70.66,180.0908957313471,13.419794921359532,0.3596655410501213,10.125178654158269,91,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(division(division(0.9887, 0.4863), 0.4863), 0.4863)), 0.4863), 0.4863), add(0.9887, add(add(0.9887, division(0.9887, 0.4863)), add(add(add(division(0.9887, 0.4863), division(0.9887, ARG2)), ARG4), 0.4863)))), add(division(division(0.9887, 0.4863), 0.4863), division(division(division(add(0.4506, ARG7), add(add(division(0.9887, 0.4863), division(0.9887, 0.4863)), 0.9887)), 0.4863), add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.4863)))), 0.4863), division(add(division(division(0.9887, 0.4863), add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863))), ARG7), ARG4))"
64,9.076402022437833,194.96342550960583,206.28625034774353,227.95325478566826,285.26256526423714,3422.180194441556,378.96094100340775,323.2657422948954,5.0,64.5,75.0,81.5,99.0,16.39931705895096,71.32,180.0908957313471,13.419794921359532,0.3596655410501213,10.125178654158269,91,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(division(division(0.9887, 0.4863), 0.4863), 0.4863)), 0.4863), 0.4863), add(0.9887, add(add(0.9887, division(0.9887, 0.4863)), add(add(add(division(0.9887, 0.4863), division(0.9887, ARG2)), ARG4), 0.4863)))), add(division(division(0.9887, 0.4863), 0.4863), division(division(division(add(0.4506, ARG7), add(add(division(0.9887, 0.4863), division(0.9887, 0.4863)), 0.9887)), 0.4863), add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.4863)))), 0.4863), division(add(division(division(0.9887, 0.4863), add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863))), ARG7), ARG4))"
65,9.264032035658602,194.96342550960583,207.07994259109483,222.93572125793975,264.849796564278,86247477981.78581,8539353642.456223,853941559.206715,21.0,71.0,77.0,85.0,93.0,11.841915290578644,75.87128712871286,180.0908957313471,13.419794921359532,0.3596655410501213,10.125178654158269,91,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(division(division(0.9887, 0.4863), 0.4863), 0.4863)), 0.4863), 0.4863), add(0.9887, add(add(0.9887, division(0.9887, 0.4863)), add(add(add(division(0.9887, 0.4863), division(0.9887, ARG2)), ARG4), 0.4863)))), add(division(division(0.9887, 0.4863), 0.4863), division(division(division(add(0.4506, ARG7), add(add(division(0.9887, 0.4863), division(0.9887, 0.4863)), 0.9887)), 0.4863), add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.4863)))), 0.4863), division(add(division(division(0.9887, 0.4863), add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863))), ARG7), ARG4))"
66,9.23403276141471,194.96342550960583,203.88907409358103,223.40040862080298,302.1123815339712,5832185953.146181,580295118.9715657,58322421.286844864,11.0,71.0,77.0,85.5,97.0,12.382229201561405,76.98,180.0908957313471,13.419794921359532,0.3596655410501213,10.125178654158269,91,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(division(division(0.9887, 0.4863), 0.4863), 0.4863)), 0.4863), 0.4863), add(0.9887, add(add(0.9887, division(0.9887, 0.4863)), add(add(add(division(0.9887, 0.4863), division(0.9887, ARG2)), ARG4), 0.4863)))), add(division(division(0.9887, 0.4863), 0.4863), division(division(division(add(0.4506, ARG7), add(add(division(0.9887, 0.4863), division(0.9887, 0.4863)), 0.9887)), 0.4863), add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.4863)))), 0.4863), division(add(division(division(0.9887, 0.4863), add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863))), ARG7), ARG4))"
67,9.261158332585183,194.6385228864429,197.20169226587373,217.68906474860137,276.18743527237876,51469.27473208372,5123.060928390825,841.6057183662307,5.0,74.5,83.0,89.0,113.0,15.381339343503216,79.88,179.39708934132534,13.393919864674618,0.3621324516486075,9.978345264938476,91,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(division(division(0.9887, 0.4863), 0.4863), 0.4863)), 0.4863), 0.4863), add(0.9887, add(add(0.9887, division(0.9887, 0.4863)), add(add(add(division(0.9887, 0.4863), division(0.9887, ARG2)), ARG4), 0.4863)))), add(division(division(0.9887, 0.4863), 0.4863), division(division(division(add(0.4506, ARG7), add(add(division(0.9887, 0.4863), division(0.9887, 0.9887)), 0.9887)), 0.4863), add(add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863)), 0.4863)))), 0.4863), division(add(division(division(0.9887, 0.4863), add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863))), ARG7), ARG4))"
68,9.437939881914645,190.0529566179321,197.30961959223453,218.29110072545552,252.28514553791058,14043834916.961725,1390430269.6779492,139671861.6192753,19.0,73.0,87.0,91.0,113.0,15.692666390804748,81.27722772277228,165.44036486282394,12.862362336010595,0.411757234630339,8.837762040066982,87,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(division(division(0.9887, 0.4863), 0.4863), 0.4863)), 0.4863), 0.4863), add(0.9887, add(add(0.9887, division(0.9887, 0.4863)), add(add(add(division(0.9887, 0.4863), division(0.9887, ARG2)), ARG4), 0.4863)))), add(0.9887, division(division(division(add(0.4506, ARG7), add(add(division(0.9887, 0.4863), division(0.9887, 0.4863)), 0.9887)), 0.4863), add(add(division(division(0.9887, 0.9887), 0.4863), division(0.9887, 0.4863)), 0.4863)))), 0.4863), division(add(division(division(0.9887, 0.4863), add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863))), ARG7), ARG4))"
69,9.49847776558454,190.0529566179321,195.8588441149367,211.77680656557985,281.2459795908781,17953948481.641563,1777618595.2981124,177762528.6804329,19.0,77.0,89.0,95.0,129.0,16.04314836770151,84.94059405940594,165.44036486282394,12.862362336010595,0.411757234630339,8.837762040066982,87,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(division(division(0.9887, 0.4863), 0.4863), 0.4863)), 0.4863), 0.4863), add(0.9887, add(add(0.9887, division(0.9887, 0.4863)), add(add(add(division(0.9887, 0.4863), division(0.9887, ARG2)), ARG4), 0.4863)))), add(0.9887, division(division(division(add(0.4506, ARG7), add(add(division(0.9887, 0.4863), division(0.9887, 0.4863)), 0.9887)), 0.4863), add(add(division(division(0.9887, 0.9887), 0.4863), division(0.9887, 0.4863)), 0.4863)))), 0.4863), division(add(division(division(0.9887, 0.4863), add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863))), ARG7), ARG4))"
70,9.369344131417165,190.0529566179321,194.9885017190953,203.7368164121591,230.12189503920004,6342.457615555366,658.8733269742764,356.6227349700189,19.0,82.5,89.0,93.0,109.0,15.644500631212233,85.36,165.44036486282394,12.862362336010595,0.411757234630339,8.837762040066982,87,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(division(division(0.9887, 0.4863), 0.4863), 0.4863)), 0.4863), 0.4863), add(0.9887, add(add(0.9887, division(0.9887, 0.4863)), add(add(add(division(0.9887, 0.4863), division(0.9887, ARG2)), ARG4), 0.4863)))), add(0.9887, division(division(division(add(0.4506, ARG7), add(add(division(0.9887, 0.4863), division(0.9887, 0.4863)), 0.9887)), 0.4863), add(add(division(division(0.9887, 0.9887), 0.4863), division(0.9887, 0.4863)), 0.4863)))), 0.4863), division(add(division(division(0.9887, 0.4863), add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863))), ARG7), ARG4))"
71,9.379254237486748,190.04320773349954,194.94451289700973,207.04212780572442,266.8453422656466,355884.6437681169,36910.23939707706,5415.802852266461,25.0,83.0,89.0,93.0,121.0,15.849025206617597,84.78,165.34783130419825,12.858764765878496,0.41208624863161125,8.837762040066982,85,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(division(division(0.9887, 0.4863), 0.4863), 0.4863)), 0.4863), 0.4863), add(0.9887, add(add(0.9887, division(0.9887, 0.4863)), add(add(add(division(0.9887, 0.4863), division(0.9887, ARG2)), ARG4), 0.4863)))), add(0.9887, division(division(division(add(0.4506, ARG7), add(add(division(0.9887, 0.4863), division(0.9887, 0.4863)), 0.9887)), 0.4863), add(add(division(division(0.9887, 0.9887), 0.4863), division(0.9887, 0.4863)), 0.4863)))), 0.4863), division(add(division(0.4863, add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863))), ARG7), ARG4))"
72,9.517525547264086,186.88290557243326,194.715922005393,203.05940928026175,232.9543960983793,2475148.913974375,245040.05285439597,25519.479082745518,19.0,83.0,89.0,93.0,103.0,14.399512022142822,85.61386138613861,162.69620321511678,12.75524218567083,0.42151442561336827,8.719977288717274,89,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(division(division(0.9887, 0.4863), 0.4863), 0.4863)), 0.4863), 0.4863), add(0.9887, add(add(0.9887, division(0.9887, 0.4863)), add(add(add(division(0.9887, 0.4863), division(0.9887, ARG2)), ARG4), 0.4863)))), add(0.9887, division(division(division(add(0.4506, ARG7), add(add(division(0.9887, 0.4863), division(0.9887, 0.4863)), 0.9887)), 0.4863), add(add(division(division(0.9887, 0.9887), 0.4863), division(0.9887, 0.4863)), 0.4863)))), division(0.9887, ARG2)), division(add(division(division(0.9887, 0.4863), add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863))), ARG7), ARG4))"
73,9.448859213596734,186.88290557243326,194.38864993218516,205.27094570685793,244.52514318924318,861054020.9139555,85673705.26042987,8611417.473366195,55.0,85.0,89.0,93.0,107.0,9.05492131384917,87.22,162.69620321511678,12.75524218567083,0.42151442561336827,8.719977288717274,89,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(division(division(0.9887, 0.4863), 0.4863), 0.4863)), 0.4863), 0.4863), add(0.9887, add(add(0.9887, division(0.9887, 0.4863)), add(add(add(division(0.9887, 0.4863), division(0.9887, ARG2)), ARG4), 0.4863)))), add(0.9887, division(division(division(add(0.4506, ARG7), add(add(division(0.9887, 0.4863), division(0.9887, 0.4863)), 0.9887)), 0.4863), add(add(division(division(0.9887, 0.9887), 0.4863), division(0.9887, 0.4863)), 0.4863)))), division(0.9887, ARG2)), division(add(division(division(0.9887, 0.4863), add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863))), ARG7), ARG4))"
74,9.4336106853807,186.88290557243326,191.69034117573017,200.88846280291833,224.65367535336117,49598662180.715324,4935004478.401907,495987599.9889638,21.0,83.0,89.0,93.0,103.0,11.804338185599393,85.76,162.69620321511678,12.75524218567083,0.42151442561336827,8.719977288717274,89,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(division(division(0.9887, 0.4863), 0.4863), 0.4863)), 0.4863), 0.4863), add(0.9887, add(add(0.9887, division(0.9887, 0.4863)), add(add(add(division(0.9887, 0.4863), division(0.9887, ARG2)), ARG4), 0.4863)))), add(0.9887, division(division(division(add(0.4506, ARG7), add(add(division(0.9887, 0.4863), division(0.9887, 0.4863)), 0.9887)), 0.4863), add(add(division(division(0.9887, 0.9887), 0.4863), division(0.9887, 0.4863)), 0.4863)))), division(0.9887, ARG2)), division(add(division(division(0.9887, 0.4863), add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863))), ARG7), ARG4))"
75,9.395003109362733,186.76438338838534,190.7508452494512,198.86516009208816,240.67411047601405,22768.895792677948,2243.4617604656905,540.5288639082594,19.0,79.0,87.0,91.0,113.0,16.29008670361496,82.86138613861387,162.9589100320496,12.765536026037042,0.42058034048485593,8.673483843356728,91,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(division(division(0.9887, 0.4863), 0.4863), 0.4863)), 0.4863), 0.4863), add(0.9887, add(add(0.9887, division(0.9887, 0.4863)), add(add(add(division(0.9887, 0.4863), division(0.9887, ARG2)), ARG4), 0.4863)))), add(0.9887, division(division(division(add(division(0.9887, 0.4863), ARG7), add(add(division(0.9887, 0.4863), division(0.9887, 0.4863)), 0.9887)), 0.4863), add(add(division(division(0.9887, 0.9887), 0.4863), division(0.9887, 0.4863)), 0.4863)))), division(0.9887, ARG2)), division(add(division(division(0.9887, 0.4863), add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863))), ARG7), ARG4))"
76,9.356336334545631,186.76438338838534,190.05051939682397,199.2108038788181,241.86235297732713,45174104.825387575,4494657.735838276,452866.9841397319,19.0,79.0,87.0,91.0,113.0,14.555768615913074,83.36,162.9589100320496,12.765536026037042,0.42058034048485593,8.673483843356728,91,"add(add(add(add(add(add(add(division(division(0.9887, 0.4863), 0.4863), division(division(division(0.9887, 0.4863), 0.4863), 0.4863)), 0.4863), 0.4863), add(0.9887, add(add(0.9887, division(0.9887, 0.4863)), add(add(add(division(0.9887, 0.4863), division(0.9887, ARG2)), ARG4), 0.4863)))), add(0.9887, division(division(division(add(division(0.9887, 0.4863), ARG7), add(add(division(0.9887, 0.4863), division(0.9887, 0.4863)), 0.9887)), 0.4863), add(add(division(division(0.9887, 0.9887), 0.4863), division(0.9887, 0.4863)), 0.4863)))), division(0.9887, ARG2)), division(add(division(division(0.9887, 0.4863), add(division(division(0.9887, 0.4863), 0.4863), division(0.9887, 0.4863))), ARG7), ARG4))"
