generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
171,9.93860174153815,99.038142619795,103.96754333338434,127.67728205406378,240.32830864710039,129203741.78143512,12821189.329900919,1381028.6868123105,3.0,55.0,65.0,67.0,81.0,15.83014438431662,58.386138613861384,100.48645754651925,10.024293368937247,0.6427085269161649,5.857426411937578,67,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(add(ARG7, subtract(ARG1, ARG3)), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG4, ARG0), add(ARG7, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), 0.0731), add(add(ARG4, add(ARG1, add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
172,9.974086296468158,99.038142619795,99.60831121541499,125.41930364805455,268.5482182930681,7791005784.012376,771780653.4317505,81495190.96918508,7.0,57.0,65.0,67.0,83.0,13.315208410763113,60.148514851485146,100.48645754651925,10.024293368937247,0.6427085269161649,5.857426411937578,67,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(add(ARG7, subtract(ARG1, ARG3)), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG4, ARG0), add(ARG7, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), 0.0731), add(add(ARG4, add(ARG1, add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
173,9.85242195650062,99.038142619795,108.59722992566026,156.29366269029202,276.8348457502193,56505115427.29066,5936027205.43612,763288060.288997,3.0,57.0,65.0,67.0,77.0,14.812643248252487,59.16,100.48645754651925,10.024293368937247,0.6427085269161649,5.857426411937578,67,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(add(ARG7, subtract(ARG1, ARG3)), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG4, ARG0), add(ARG7, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), 0.0731), add(add(ARG4, add(ARG1, add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
174,9.99500481702853,99.038142619795,105.71102384332534,139.3556758787825,231.1103026016949,140873964.21385282,14015820.247524852,1422909.6609438425,3.0,60.5,66.0,67.0,83.0,12.161101923756744,61.74,100.48645754651925,10.024293368937247,0.6427085269161649,5.857426411937578,67,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(add(ARG7, subtract(ARG1, ARG3)), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG4, ARG0), add(ARG7, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), 0.0731), add(add(ARG4, add(ARG1, add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
175,9.981550183074432,98.77722914710817,100.22785367340775,125.41930364805455,224.5334184659602,2117241.1064941613,218168.82754989646,28799.105389193017,3.0,59.0,65.0,67.0,97.0,14.642543427682416,60.24752475247525,101.19296269209049,10.05947129287074,0.640196464391863,5.929105071328912,67,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(add(ARG7, subtract(ARG1, ARG3)), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG4, ARG0), add(ARG7, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), 0.0731), add(add(ARG4, add(ARG1, add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG4))), ARG0))), add(0.097, ARG6)), 0.097)"
176,9.912941909758956,97.6212957825489,99.63059226875365,127.33290267910391,258.1821358196386,620729.8714409368,62171.17652931885,7301.9228513964445,3.0,59.0,65.0,67.0,93.0,13.134671674617525,60.98,110.24267470984739,10.49965117086503,0.6080191440170057,6.294797660779665,67,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(add(ARG7, subtract(ARG1, ARG3)), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG4, ARG0), add(ARG7, add(ARG0, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), 0.0731), add(add(ARG4, add(ARG1, add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG4))), ARG0))), add(0.097, ARG6)), 0.097)"
177,9.99467153918522,97.07477772025113,99.60767849107927,120.92001350781617,216.6740235731339,98747325.34256813,9776839.889762007,978982.9657612459,3.0,59.0,65.0,67.0,87.0,14.831987200944699,60.148514851485146,103.15228748085856,10.156391459610965,0.6332298535955323,6.0029825215071835,67,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(add(ARG7, subtract(ARG1, ARG3)), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG4, 0.0731), add(ARG7, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), 0.0731), add(add(ARG4, add(ARG1, add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
178,9.975584196770797,97.07477772025113,99.60767849107927,117.60345648171803,223.4993455898994,1112273.1492198447,110104.60809365573,11230.299272794986,7.0,59.0,65.0,67.0,103.0,13.203125289122074,61.118811881188115,103.15228748085856,10.156391459610965,0.6332298535955323,6.0029825215071835,67,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(add(ARG7, subtract(ARG1, ARG3)), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG4, 0.0731), add(ARG7, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), 0.0731), add(add(ARG4, add(ARG1, add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
179,9.973681581628625,97.07477772025113,102.23724685110504,124.59604237211107,220.00027317443204,156916617.76212186,15617709.936609954,1815434.7749771464,7.0,59.0,67.0,67.0,75.0,12.191524566186006,61.01980198019802,103.15228748085856,10.156391459610965,0.6332298535955323,6.0029825215071835,67,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(add(ARG7, subtract(ARG1, ARG3)), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG4, 0.0731), add(ARG7, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), 0.0731), add(add(ARG4, add(ARG1, add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
180,9.997872827894753,97.07477772025113,106.90898637675227,123.14203601291582,223.7899512937004,68250260.98643474,6757976.145537369,696567.011738748,3.0,59.0,67.0,67.0,101.0,10.626525620357839,62.48514851485149,103.15228748085856,10.156391459610965,0.6332298535955323,6.0029825215071835,67,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(add(ARG7, subtract(ARG1, ARG3)), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG4, 0.0731), add(ARG7, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), 0.0731), add(add(ARG4, add(ARG1, add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
181,9.999113156503881,97.07477772025113,101.8195642223285,120.20881961214361,213.38585332559697,184339020.61013865,19243722.720060512,2456359.100839757,3.0,57.0,65.0,67.0,77.0,12.85067656764617,60.46534653465346,103.15228748085856,10.156391459610965,0.6332298535955323,6.0029825215071835,67,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(add(ARG7, subtract(ARG1, ARG3)), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG4, 0.0731), add(ARG7, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), 0.0731), add(add(ARG4, add(ARG1, add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
182,9.885334779159166,96.99696890923218,102.28860382716438,115.3334860050864,224.61140615733385,96763040724.2483,9580008023.174864,967273873.7472539,5.0,55.0,65.0,67.0,85.0,13.89382343257362,60.34653465346535,95.00872628768393,9.74724198364255,0.6621852476446333,5.346463066156147,73,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(add(ARG7, subtract(ARG1, ARG3)), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG4, ARG0), add(ARG7, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), 0.0731), add(add(ARG4, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
183,9.886178646585904,96.69679872586396,99.00973048377924,120.89047092334444,238.21093728886672,725973406.5083178,72223884.58784612,7383301.179452697,3.0,61.0,66.0,67.0,83.0,15.477092750255133,60.86,100.15992743941264,10.007993177426364,0.6438695432941214,5.998306771456512,67,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(add(ARG7, subtract(ARG1, ARG3)), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG4, 0.0731), add(ARG7, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), 0.0731), add(add(ARG4, add(ARG1, add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(ARG4, ARG6)), 0.097)"
184,9.73722451570211,96.69679872586396,98.01551561848547,115.44318671982688,299.0026574590581,13239328.46011389,1342375.0487055886,179683.50779045105,3.0,57.0,67.0,69.0,87.0,17.054031781370643,60.0,100.15992743941264,10.007993177426364,0.6438695432941214,5.998306771456512,67,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(add(ARG7, subtract(ARG1, ARG3)), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG4, 0.0731), add(ARG7, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), 0.0731), add(add(ARG4, add(ARG1, add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(ARG4, ARG6)), 0.097)"
185,10.00885278142232,96.06407869644573,97.6212957825489,115.91383716777287,240.95384151079307,35378603733.417496,3520124900.44859,353803231.56682414,15.0,60.5,67.0,69.0,85.0,10.530261155356023,63.56,102.72255948267882,10.135213835074168,0.634757802268854,6.042626628007618,73,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(ARG7, ARG3))), add(add(ARG7, subtract(ARG1, ARG3)), add(multiply(ARG7, ARG4), subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG4, ARG0), add(ARG7, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(add(ARG7, add(ARG2, ARG6)), ARG7))), 0.0731), add(add(ARG4, add(ARG1, add(add(multiply(ARG7, ARG4), division(ARG4, 0.0731)), ARG4))), ARG0))), add(0.097, ARG6)), 0.097)"
186,9.901629247629899,94.6987527710267,97.85300462448855,113.71756143092952,246.64877384585253,778936391.8887535,77499271.14442575,7834665.924014684,3.0,61.0,67.0,71.0,97.0,13.522292705011234,63.74,98.46543775446551,9.922975247095273,0.649894501586435,5.903546775815315,67,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(add(ARG7, subtract(ARG1, ARG3)), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(ARG2, add(ARG7, add(ARG0, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), 0.0731), add(add(0.097, add(subtract(0.0731, ARG3), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG4))), ARG0))), add(0.097, ARG6)), 0.097)"
187,9.984512399736559,94.6987527710267,97.55707766918292,109.7672654988509,201.70731422827063,654703.9687751123,64803.74984036727,6999.371797499155,7.0,59.0,67.0,71.0,97.0,13.594748058966948,62.584158415841586,98.46543775446551,9.922975247095273,0.649894501586435,5.903546775815315,67,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(add(ARG7, subtract(ARG1, ARG3)), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(ARG2, add(ARG7, add(ARG0, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), 0.0731), add(add(0.097, add(subtract(0.0731, ARG3), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG4))), ARG0))), add(0.097, ARG6)), 0.097)"
188,10.057067069676123,92.59516785574468,97.44235797494015,109.7672654988509,180.08480950989002,5263078.751831893,573263.7271407177,79142.70333725205,7.0,61.0,67.0,73.0,91.0,12.448438898776304,64.12871287128714,97.30744151295451,9.864453432043486,0.6540118940496281,5.689845303738117,67,"division(division(add(add(ARG0, add(ARG0, add(add(ARG2, add(add(ARG0, subtract(ARG1, ARG3)), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG4, ARG0), add(ARG7, add(ARG7, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), 0.0731), add(add(ARG4, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
189,10.125969344706391,92.59516785574468,97.17456085558452,107.78146158976995,167.86418123999394,59302.14915779452,6105.332776770972,940.9803117306888,7.0,65.0,67.0,73.0,83.0,11.239857650344153,66.16,97.30744151295451,9.864453432043486,0.6540118940496281,5.689845303738117,67,"division(division(add(add(ARG0, add(ARG0, add(add(ARG2, add(add(ARG0, subtract(ARG1, ARG3)), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG4, ARG0), add(ARG7, add(ARG7, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), 0.0731), add(add(ARG4, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
190,10.103457295044791,88.67123588698233,96.30105783173623,103.24771714992501,176.17365525029467,42030859878.44429,5412721594.3279085,767197117.6409906,5.0,63.0,67.0,73.0,83.0,12.593872593421118,65.35643564356435,94.94908015217906,9.744181861612553,0.6623973265270878,5.764821809639102,73,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(add(ARG0, subtract(0.0731, ARG3)), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG4, ARG0), add(ARG7, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), 0.0731), add(add(ARG4, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
191,9.923675675978302,88.67123588698233,96.24181304791361,114.02647770899559,214.1655782326525,38504434358.48407,3831062600.4191866,385897355.0087728,3.0,59.0,67.0,71.0,87.0,13.565765735851405,62.9,94.94908015217906,9.744181861612553,0.6623973265270878,5.764821809639102,73,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(add(ARG0, subtract(0.0731, ARG3)), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG4, ARG0), add(ARG7, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), 0.0731), add(add(ARG4, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
192,9.746967555925949,87.5367292107138,95.45412205305442,107.28703792974574,186.33493483595836,200946133.41251013,21269840.74406822,2760869.6302858223,5.0,58.5,65.0,69.0,77.0,14.579588471558447,60.66,98.16785922998262,9.907969480674767,0.6509525771915123,5.747123914973088,75,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(add(0.097, subtract(ARG0, ARG3)), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG4, subtract(ARG1, ARG3)), add(ARG7, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), 0.0731), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(ARG1, add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG4))), ARG0))), add(0.097, ARG6)), 0.097)"
193,9.846561275728163,87.5367292107138,95.64109284846106,114.6756794455028,213.45802843482687,27012367594.73663,2687678237.082929,270309285.556179,5.0,59.0,65.0,71.0,95.0,14.094481189458518,62.16,98.16785922998262,9.907969480674767,0.6509525771915123,5.747123914973088,75,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(add(0.097, subtract(ARG0, ARG3)), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG4, subtract(ARG1, ARG3)), add(ARG7, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), 0.0731), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(ARG1, add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG4))), ARG0))), add(0.097, ARG6)), 0.097)"
194,9.904481889578165,87.5367292107138,96.57110200884065,105.20634490632366,208.28548257249662,9274270.920053026,960054.5993192396,120619.10013623894,3.0,61.0,67.0,73.0,87.0,13.783236194740335,63.32,98.16785922998262,9.907969480674767,0.6509525771915123,5.747123914973088,75,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(add(0.097, subtract(ARG0, ARG3)), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG4, subtract(ARG1, ARG3)), add(ARG7, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), 0.0731), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(ARG1, add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG4))), ARG0))), add(0.097, ARG6)), 0.097)"
195,9.975345409329748,87.5367292107138,92.52709198027098,99.19937160263183,197.9300229948685,162708411827.22906,18356569718.62181,2513326696.379377,3.0,59.0,67.0,73.0,81.0,12.209897624468438,63.72,98.16785922998262,9.907969480674767,0.6509525771915123,5.747123914973088,75,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(add(0.097, subtract(ARG0, ARG3)), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG4, subtract(ARG1, ARG3)), add(ARG7, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), 0.0731), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(ARG1, add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG4))), ARG0))), add(0.097, ARG6)), 0.097)"
196,9.969422683658195,87.5367292107138,93.11042573321535,105.95737661804284,194.51149238858147,656313.6335026213,66904.77382822055,8550.99344912963,7.0,63.0,69.0,73.0,103.0,14.905086380158954,64.72,98.16785922998262,9.907969480674767,0.6509525771915123,5.747123914973088,75,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(add(0.097, subtract(ARG0, ARG3)), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG4, subtract(ARG1, ARG3)), add(ARG7, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), 0.0731), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(ARG1, add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG4))), ARG0))), add(0.097, ARG6)), 0.097)"
197,10.100241775857285,86.7489549069934,92.52709198027098,107.52994292381348,203.88733638068243,22599343428.61171,2600646906.7406354,359096474.25381404,5.0,63.0,69.0,73.0,105.0,16.410334802333377,64.78217821782178,92.23783566981997,9.604053085537375,0.6720374766392962,5.484618850893067,75,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(add(ARG7, subtract(ARG1, ARG3)), add(ARG0, subtract(0.0731, ARG3)))), add(ARG0, add(division(ARG4, 0.0731), add(ARG7, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(subtract(subtract(ARG1, ARG7), division(ARG6, ARG7)), division(ARG6, ARG7))), 0.0731), add(add(subtract(ARG4, ARG3), add(ARG1, add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(ARG4, ARG6)), 0.097)"
198,10.105531529756263,86.7489549069934,95.8516895737718,111.49901566731421,189.246159380296,47036089.931501515,4667903.7053728,523614.0552602601,7.0,63.0,69.0,73.0,87.0,13.827029557985762,65.31683168316832,92.23783566981997,9.604053085537375,0.6720374766392962,5.484618850893067,75,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(add(ARG7, subtract(ARG1, ARG3)), add(ARG0, subtract(0.0731, ARG3)))), add(ARG0, add(division(ARG4, 0.0731), add(ARG7, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(subtract(subtract(ARG1, ARG7), division(ARG6, ARG7)), division(ARG6, ARG7))), 0.0731), add(add(subtract(ARG4, ARG3), add(ARG1, add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(ARG4, ARG6)), 0.097)"
199,9.987166099570459,86.7489549069934,95.72521790524446,126.5553154919284,212.39246084681145,14325123.503508633,1933579.7163637038,314641.5541144513,3.0,59.0,69.0,73.0,89.0,16.578385281542953,63.53465346534654,92.23783566981997,9.604053085537375,0.6720374766392962,5.484618850893067,75,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(add(ARG7, subtract(ARG1, ARG3)), add(ARG0, subtract(0.0731, ARG3)))), add(ARG0, add(division(ARG4, 0.0731), add(ARG7, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(subtract(subtract(ARG1, ARG7), division(ARG6, ARG7)), division(ARG6, ARG7))), 0.0731), add(add(subtract(ARG4, ARG3), add(ARG1, add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(ARG4, ARG6)), 0.097)"
200,9.833055412062095,86.7489549069934,99.67542115493805,133.28819264275384,256.7235597406269,67322337.28767394,6875871.67660194,907561.3665568517,3.0,58.5,69.0,73.0,85.0,19.070395905696344,61.8,92.23783566981997,9.604053085537375,0.6720374766392962,5.484618850893067,75,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(add(ARG7, subtract(ARG1, ARG3)), add(ARG0, subtract(0.0731, ARG3)))), add(ARG0, add(division(ARG4, 0.0731), add(ARG7, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(subtract(subtract(ARG1, ARG7), division(ARG6, ARG7)), division(ARG6, ARG7))), 0.0731), add(add(subtract(ARG4, ARG3), add(ARG1, add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(ARG4, ARG6)), 0.097)"
201,10.081825542860315,86.7489549069934,100.61478162621044,138.5323667105401,261.5204056510666,278556399.24422103,27590783.09179164,2926257.8842759337,7.0,57.0,69.0,73.0,83.0,15.188854591237144,63.43564356435643,92.23783566981997,9.604053085537375,0.6720374766392962,5.484618850893067,75,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(add(ARG7, subtract(ARG1, ARG3)), add(ARG0, subtract(0.0731, ARG3)))), add(ARG0, add(division(ARG4, 0.0731), add(ARG7, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(subtract(subtract(ARG1, ARG7), division(ARG6, ARG7)), division(ARG6, ARG7))), 0.0731), add(add(subtract(ARG4, ARG3), add(ARG1, add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(ARG4, ARG6)), 0.097)"
202,10.009999188856455,83.78250581685992,94.647050842602,151.20319029088148,230.43605414179925,4693161.350581789,534463.6421926625,84991.14491294218,3.0,61.0,69.0,73.0,83.0,13.460995505533756,64.96,87.89773222589005,9.375379044384822,0.6874692272520598,5.194691035913863,83,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(subtract(ARG0, ARG3), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG0, ARG0), add(0.097, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(ARG1, subtract(subtract(ARG4, division(ARG6, ARG7)), division(ARG6, ARG7))), 0.0731)), add(add(0.0731, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
203,10.168267168715829,83.78250581685992,93.20279898484887,120.54478372725504,223.95452152278423,1372259003.797404,143979441.9903867,20060314.382870194,3.0,67.0,71.0,75.0,83.0,13.491529581699664,67.39603960396039,87.89773222589005,9.375379044384822,0.6874692272520598,5.194691035913863,83,"division(division(add(add(ARG0, add(ARG0, add(add(add(ARG7, add(ARG0, subtract(0.0731, ARG3))), add(subtract(ARG0, ARG3), add(ARG7, subtract(ARG1, ARG3)))), add(ARG0, add(division(ARG0, ARG0), add(0.097, add(ARG2, ARG6))))))), add(add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(ARG1, subtract(subtract(ARG4, division(ARG6, ARG7)), division(ARG6, ARG7))), 0.0731)), add(add(0.0731, add(add(ARG1, subtract(ARG4, division(ARG6, ARG7))), add(add(multiply(ARG7, ARG4), multiply(ARG7, ARG4)), ARG7))), ARG0))), add(0.097, ARG6)), 0.097)"
