generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
203,6.50877721757206,0.021356232279937614,0.021584788298028356,0.02273042557714943,0.029854616226599014,0.9303354808696558,0.09286151000348235,0.042585643471984735,3.0,28.5,37.0,39.0,53.0,10.997526994738408,32.88,0.02373677329664297,0.15406743100552747,0.5695877114058745,0.0616984048128523,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG103, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
204,6.666211006706362,0.021356232279937614,0.021466602985096818,0.022582086441557438,0.031144405263577007,0.14471724086021476,0.025051398177902976,0.03406077103509766,1.0,31.0,37.0,39.5,77.0,11.233432244866215,34.3,0.02373677329664297,0.15406743100552747,0.5695877114058745,0.0616984048128523,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG103, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
205,6.824842433014055,0.021356232279937614,0.021482551445121404,0.02268179191193192,0.032640750018712396,0.3039937829587347,0.03658958975836343,0.03673736615277323,3.0,33.0,39.0,39.0,73.0,11.225784315873833,35.039603960396036,0.02373677329664297,0.15406743100552747,0.5695877114058745,0.0616984048128523,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG103, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
206,6.76358505628923,0.021356232279937614,0.02145717253250183,0.022602831167903396,0.02662969601437938,0.8596343303331077,0.08674276411643951,0.04056716688980977,3.0,33.0,39.0,39.0,51.0,9.789708882290627,34.96,0.02373677329664297,0.15406743100552747,0.5695877114058745,0.0616984048128523,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG103, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
207,6.616508494884329,0.021356232279937614,0.021475597788572325,0.023007645038385552,0.03268097483714255,0.606321561763085,0.07113822986429721,0.04547388259604673,3.0,29.0,39.0,39.0,51.0,10.012212542690053,33.66,0.02373677329664297,0.15406743100552747,0.5695877114058745,0.0616984048128523,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG103, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
208,6.721923619323206,0.021356232279937614,0.02154516684967292,0.02261214102830189,0.026721042544780457,0.23361252258268472,0.031211299565310845,0.0316512717079082,3.0,31.0,39.0,39.0,53.0,9.007086099288715,34.82,0.02373677329664297,0.15406743100552747,0.5695877114058745,0.0616984048128523,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG103, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
209,6.730513421476644,0.021356232279937614,0.021476858238370495,0.022247490224678985,0.02414878588058955,0.8805807673905962,0.08904596617079474,0.03695317245040653,3.0,33.0,37.0,39.0,51.0,8.857335942595833,34.74,0.02373677329664297,0.15406743100552747,0.5695877114058745,0.0616984048128523,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG103, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
210,6.816776597122953,0.021356232279937614,0.021439792933764537,0.021985836642139347,0.023874894511175634,0.15631219137886562,0.01870653385667282,0.027688249525920455,3.0,35.0,37.0,39.0,57.0,8.948786308459441,35.396039603960396,0.02373677329664297,0.15406743100552747,0.5695877114058745,0.0616984048128523,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG103, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
211,6.740970262566407,0.021356232279937614,0.021463891574228258,0.022359867268857282,0.024137472384298236,0.12968917649029463,0.017563787929670845,0.02906561492009906,3.0,32.5,37.0,39.0,69.0,10.896072686982222,34.34,0.02373677329664297,0.15406743100552747,0.5695877114058745,0.0616984048128523,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG103, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
212,6.618080962891327,0.021356232279937614,0.0214878586696773,0.022685783263041867,0.028912683460292042,0.18228333895130933,0.021590933199347302,0.030044218566797874,3.0,29.0,37.0,39.0,59.0,9.403722667114337,34.1,0.02373677329664297,0.15406743100552747,0.5695877114058745,0.0616984048128523,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG103, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
213,6.740630723321374,0.021356232279937614,0.02155668512616889,0.023365099704518198,0.029267702334898574,0.27633282089257954,0.030299429730081165,0.0326034264178984,5.0,31.0,37.0,39.0,77.0,10.939442616707618,34.24752475247525,0.02373677329664297,0.15406743100552747,0.5695877114058745,0.0616984048128523,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG103, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
214,6.646856985102204,0.021356232279937614,0.021410072842955666,0.022403700462954874,0.024943901075976563,0.27633282089257954,0.032677729822447675,0.031620890429105625,5.0,29.0,37.0,41.0,57.0,10.767283780044066,34.16,0.02373677329664297,0.15406743100552747,0.5695877114058745,0.0616984048128523,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG103, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
215,6.612798039608606,0.021356232279937614,0.02143834135269005,0.02238759417790586,0.030398396326638197,0.7261321598751912,0.07809810575267821,0.04349507521679987,1.0,30.5,37.0,41.0,51.0,10.264092750944917,33.78,0.02373677329664297,0.15406743100552747,0.5695877114058745,0.0616984048128523,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG103, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
216,6.766881404604646,0.021356232279937614,0.021411301693067597,0.02217373982490573,0.02666263810002862,1.01265488396995,0.132289944925286,0.053449937880608256,3.0,29.0,37.0,41.0,77.0,10.527020237599766,34.20792079207921,0.02373677329664297,0.15406743100552747,0.5695877114058745,0.0616984048128523,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG103, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
217,6.633267730821899,0.021356232279937614,0.021376657058430875,0.02205445072815295,0.029439035406083027,6.424234621257646,0.6367725150803025,0.09829951730677955,3.0,31.0,37.0,41.0,75.0,11.45514731463546,34.14,0.02373677329664297,0.15406743100552747,0.5695877114058745,0.0616984048128523,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG103, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
218,6.925251559305252,0.021356232279937614,0.021402152111636364,0.021938869942310327,0.02537740174615296,0.36995129019252215,0.05033848879153573,0.03539833994870901,3.0,33.0,37.0,41.0,73.0,10.28342589568972,35.79207920792079,0.02373677329664297,0.15406743100552747,0.5695877114058745,0.0616984048128523,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG103, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
219,6.719564775008621,0.021356232279937614,0.02137528879606023,0.021801681085584407,0.029706308776566447,20.708471013180038,2.0482882209526543,0.24222567453018803,3.0,31.0,37.0,39.0,49.0,10.341791513118684,34.32673267326733,0.02373677329664297,0.15406743100552747,0.5695877114058745,0.0616984048128523,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG103, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
220,6.581369455983804,0.021356232279937614,0.02137528879606023,0.02241452152931682,0.03067902790286499,0.7797905999981187,0.10196156913317718,0.04839732627833054,3.0,28.5,37.0,39.0,51.0,11.009286988720023,32.66,0.02373677329664297,0.15406743100552747,0.5695877114058745,0.0616984048128523,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG103, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
221,6.542823640242204,0.021356232279937614,0.0214218861484264,0.022175020185954776,0.03006564286820717,0.4795116223844077,0.05031798285654396,0.03665826330553952,3.0,29.0,37.0,39.0,51.0,10.631911650248618,32.82178217821782,0.02373677329664297,0.15406743100552747,0.5695877114058745,0.0616984048128523,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG103, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
222,6.622027074910875,0.021356232279937614,0.02144522619563429,0.02263370622558729,0.030340938175911155,0.25225150328923973,0.02787334817703605,0.03301569708195193,3.0,29.0,37.0,39.0,57.0,11.06716357505835,33.57425742574257,0.02373677329664297,0.15406743100552747,0.5695877114058745,0.0616984048128523,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG103, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
223,6.618791063829121,0.021343284006991477,0.02138583116142508,0.02249813447601309,0.02929326474617945,0.5738041676072763,0.06496869209776078,0.03649140526511595,3.0,33.0,37.0,39.0,61.0,10.957063899114825,33.73267326732673,0.023710725456471723,0.1539828739063917,0.5700600296254122,0.06167331293431273,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG121, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
224,6.61381921883185,0.021343284006991477,0.021407506376473023,0.022851473025392102,0.025035810380970795,0.9191240102713776,0.1143116289368383,0.04909188526802649,3.0,30.5,37.0,39.0,55.0,11.177316314751051,33.74,0.023710725456471723,0.1539828739063917,0.5700600296254122,0.06167331293431273,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG121, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
225,6.74934546908662,0.021343284006991477,0.021426082148387884,0.02270411540632174,0.030518443557774607,0.3908622931219714,0.04965184188501571,0.038271030249476846,3.0,33.0,37.0,39.0,57.0,9.98907353262514,34.386138613861384,0.023710725456471723,0.1539828739063917,0.5700600296254122,0.06167331293431273,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG121, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
226,6.695037120205598,0.021343284006991477,0.021394724582220408,0.022708065991606737,0.02963356016298317,0.5126162707206542,0.05639548303160501,0.03871782466998723,3.0,27.0,37.0,39.0,55.0,11.241282607570556,32.9009900990099,0.023710725456471723,0.1539828739063917,0.5700600296254122,0.06167331293431273,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG121, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
227,6.662613256830809,0.021343284006991477,0.02145153671659126,0.022874355157910104,0.029309670213279338,0.41052641101191717,0.04909610362563326,0.037584043857992876,5.0,29.0,37.0,39.0,71.0,11.220858082702314,33.71287128712871,0.023710725456471723,0.1539828739063917,0.5700600296254122,0.06167331293431273,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG121, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
228,6.585735082544488,0.021343284006991477,0.02144210643750017,0.023187685096181004,0.02593258408477146,0.3216997519358322,0.03575149487851524,0.03329761807360284,1.0,29.0,37.0,39.0,73.0,12.408875775822803,33.0,0.023710725456471723,0.1539828739063917,0.5700600296254122,0.06167331293431273,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG121, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
229,6.626623804462724,0.021343284006991477,0.021397071882110374,0.022678003759135933,0.025712959776416692,0.3398531172752635,0.042990098737409894,0.03666488813851533,5.0,27.0,37.0,39.0,71.0,10.539449701004317,33.6,0.023710725456471723,0.1539828739063917,0.5700600296254122,0.06167331293431273,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG121, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
230,6.60751312406137,0.021343284006991477,0.021496183398327737,0.02269941556792748,0.028135657503498484,0.26131262223197405,0.029606159693434792,0.03317137664027291,5.0,27.0,37.0,39.0,53.0,9.356807578127935,33.415841584158414,0.023710725456471723,0.1539828739063917,0.5700600296254122,0.06167331293431273,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG103, multiply(ARG17, ARG121)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
231,6.654993119562278,0.021343284006991477,0.021396608307601588,0.023016032994161557,0.028156556523553793,0.3145754907791187,0.0425705399755636,0.03542415971342155,3.0,29.0,37.0,39.0,59.0,10.249117035140149,33.34,0.023710725456471723,0.1539828739063917,0.5700600296254122,0.06167331293431273,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG103, multiply(ARG17, ARG121)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
232,6.598984512967945,0.021343284006991477,0.021411625005689015,0.022634250877959235,0.026219971509326645,0.46302844372744695,0.06480842702963305,0.04082591598726522,3.0,27.0,37.0,39.0,61.0,11.379701226306427,33.32,0.023710725456471723,0.1539828739063917,0.5700600296254122,0.06167331293431273,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG103, multiply(ARG17, ARG121)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
233,6.651188743120656,0.021343284006991477,0.021464552234565074,0.022443848810462064,0.0270847568957304,0.6727344605247958,0.07599046136855066,0.04093486872141936,3.0,29.0,37.0,39.0,61.0,11.438759165827326,33.07920792079208,0.023710725456471723,0.1539828739063917,0.5700600296254122,0.06167331293431273,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG103, multiply(ARG17, ARG121)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
234,6.5809539259753365,0.021343284006991477,0.02146847032724115,0.022298045572916723,0.029428465263592007,5.304526676320336,0.527090643449795,0.09189988081456495,5.0,31.0,37.0,39.0,47.0,9.522100608584223,33.36,0.023710725456471723,0.1539828739063917,0.5700600296254122,0.06167331293431273,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG103, multiply(ARG17, ARG121)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
235,6.495789343363867,0.021343284006991477,0.021445399377217372,0.022290177254001835,0.026424249035858414,0.23231650800587708,0.023411587040120318,0.028946649866051145,3.0,29.0,37.0,39.0,47.0,11.080415154677194,32.62,0.023710725456471723,0.1539828739063917,0.5700600296254122,0.06167331293431273,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG103, multiply(ARG17, ARG121)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
236,6.69566411514279,0.021343284006991477,0.021484920667374424,0.02244646931021333,0.028499068697028847,0.2680964568726524,0.02642692590311329,0.02974981114832374,3.0,31.0,37.0,39.0,53.0,9.571290404120022,34.52,0.023710725456471723,0.1539828739063917,0.5700600296254122,0.06167331293431273,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG103, multiply(ARG17, ARG121)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
237,6.640588458796628,0.021343284006991477,0.021415506415630472,0.022239863869205227,0.02702899438251577,0.14471724086021476,0.019293224211679318,0.029447799781182515,5.0,31.0,37.0,39.0,49.0,9.65406954189441,33.257425742574256,0.023710725456471723,0.1539828739063917,0.5700600296254122,0.06167331293431273,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG103, multiply(ARG17, ARG121)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
238,6.586071491083203,0.021343284006991477,0.021407135365842888,0.022487690931108337,0.02740141993297848,1.8498337793193684,0.19700408794510427,0.05755752472538605,3.0,29.0,37.0,39.0,61.0,10.386171648570857,32.46534653465346,0.023710725456471723,0.1539828739063917,0.5700600296254122,0.06167331293431273,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG103, multiply(ARG17, ARG121)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
239,6.506406419654013,0.021343284006991477,0.021369759149001268,0.022528576065290982,0.026587085778066784,0.7516558199633174,0.08000818377682894,0.039353619043651526,1.0,27.0,35.0,39.0,71.0,12.178845673262463,31.95049504950495,0.023710725456471723,0.1539828739063917,0.5700600296254122,0.06167331293431273,37,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(ARG50, multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG103, multiply(ARG17, ARG121)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
240,6.695296968764524,0.021322620443584548,0.021376532112444585,0.022498256659448424,0.025153923818935765,0.7697442485149111,0.08735354855314384,0.03997025005674808,3.0,29.0,37.0,39.0,49.0,8.87008455427568,33.96,0.0236280801431019,0.15371428086909134,0.5715586140380677,0.06181786299688984,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(multiply(ARG50, ARG50), multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG121, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
241,6.604854585842986,0.021322620443584548,0.02141836594777126,0.022518762609741963,0.02585413207816957,0.3856357764701141,0.03946293703440931,0.032357269032222774,3.0,29.0,35.0,39.0,59.0,9.75544509236267,32.801980198019805,0.0236280801431019,0.15371428086909134,0.5715586140380677,0.06181786299688984,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(multiply(ARG50, ARG50), multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG121, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
242,6.529199948201494,0.021322620443584548,0.021427842659194004,0.022640198836141476,0.030429850699734407,1.6341657758422405,0.16470883647479603,0.05213264440801187,3.0,27.0,35.0,39.0,75.0,10.731248306998042,32.46534653465346,0.0236280801431019,0.15371428086909134,0.5715586140380677,0.06181786299688984,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(multiply(ARG50, ARG50), multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG121, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
243,6.5048578588539385,0.021322620443584548,0.021583594300470202,0.022537907797692602,0.03079253745220329,0.9297012227119892,0.10796869387785714,0.047334951940411624,3.0,27.0,35.0,37.0,49.0,9.570350045844718,32.22,0.0236280801431019,0.15371428086909134,0.5715586140380677,0.06181786299688984,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(multiply(ARG50, ARG50), multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG121, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
244,6.627002335222642,0.021322620443584548,0.021766297194377955,0.02273154666191938,0.030584941137214265,0.1428463268119156,0.023244665392563958,0.03374512983515634,5.0,31.0,35.0,37.5,69.0,9.52797984884519,33.76,0.0236280801431019,0.15371428086909134,0.5715586140380677,0.06181786299688984,39,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(multiply(ARG50, ARG50), multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), multiply(ARG60, ARG50))))), multiply(subtract(subtract(multiply(ARG121, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
245,6.677051786138691,0.021322122837780934,0.021646495903437993,0.022380757156022776,0.02684549359785943,0.45332538897362756,0.05943853673782078,0.0377379694734763,5.0,31.0,35.0,39.0,57.0,8.60444071395695,33.94,0.023568602009102026,0.15352068918911882,0.5726371144499082,0.06181820121421463,41,"multiply(add(add(ARG103, multiply(multiply(ARG103, add(ARG121, multiply(multiply(multiply(ARG60, multiply(ARG50, ARG50)), ARG50), multiply(multiply(multiply(ARG50, ARG60), multiply(ARG50, ARG50)), ARG50)))), multiply(subtract(subtract(multiply(ARG121, multiply(ARG17, ARG103)), ARG50), ARG98), subtract(ARG60, ARG58)))), ARG50), ARG40)"
