generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
197,7.943217905332858,0.006288739507381985,0.006324303318918841,0.006478856974746761,0.00848471363507568,1324.7117149582919,131.80118292039023,13.319153296173285,3.0,49.0,59.0,63.5,93.0,16.848726954877037,54.98,0.006617347906579185,0.08134708296293841,0.5136045756542703,0.03388401573652747,65,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, ARG106), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49), add(ARG39, add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49))), ARG3)))))"
198,7.931139945183531,0.0062858654442925115,0.006315254561470189,0.006457038136979088,0.007477079121454457,267.30893781925937,26.59544191884916,2.68820118294895,3.0,52.5,59.0,65.0,95.0,15.469402056963933,55.24,0.006598239225754194,0.08122954650713123,0.5150091224681559,0.03357101722592032,65,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, ARG106), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49), add(ARG39, add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), ARG3)))))"
199,8.03639411542099,0.0062858654442925115,0.006309438817626794,0.006466792684959428,0.007039602258325939,166.60042301304279,21.574728913079895,3.078067808981342,3.0,51.0,59.0,65.0,79.0,13.985161657752519,54.86138613861386,0.006598239225754194,0.08122954650713123,0.5150091224681559,0.03357101722592032,65,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, ARG106), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49), add(ARG39, add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), ARG3)))))"
200,8.220863845810527,0.0062858654442925115,0.00632723308467966,0.006465300145817098,0.007711302077224428,0.646676893978985,0.08532003133650205,0.024805314090738738,9.0,55.0,59.0,65.0,79.0,10.997072337672423,58.38,0.006598239225754194,0.08122954650713123,0.5150091224681559,0.03357101722592032,65,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, ARG106), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49), add(ARG39, add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), ARG3)))))"
201,8.285433417106105,0.0062858654442925115,0.006308134152802701,0.006487483252318743,0.007310789487384211,24.864494533295186,2.4608606860953532,0.2570811321597576,15.0,55.0,59.0,65.0,79.0,11.561643517400485,57.43564356435643,0.006598239225754194,0.08122954650713123,0.5150091224681559,0.03357101722592032,65,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, ARG106), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49), add(ARG39, add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), ARG3)))))"
202,7.791717018779309,0.0062858654442925115,0.0063486629622471905,0.006597954102981167,0.007887450090954646,0.8243729966557707,0.08273826790093713,0.018455953059969273,1.0,51.0,57.0,63.5,77.0,14.951588544365443,53.9,0.006598239225754194,0.08122954650713123,0.5150091224681559,0.03357101722592032,65,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, ARG106), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49), add(ARG39, add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), ARG3)))))"
203,8.130847366941452,0.0062858654442925115,0.006345720757200038,0.006521558258463256,0.008916661796060706,0.5392475114323813,0.06209101923283795,0.020485313046027916,21.0,54.5,61.0,65.0,81.0,12.789620791876512,57.16,0.006598239225754194,0.08122954650713123,0.5150091224681559,0.03357101722592032,65,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, ARG106), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49), add(ARG39, add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), ARG3)))))"
204,8.491559629896074,0.0062858654442925115,0.006326091459816168,0.006423385269968369,0.007746941168632503,5368.84317114305,531.5472838978308,53.434885190180836,7.0,55.0,61.0,65.0,85.0,11.125153583243682,59.71287128712871,0.006598239225754194,0.08122954650713123,0.5150091224681559,0.03357101722592032,65,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, ARG106), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49), add(ARG39, add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), ARG3)))))"
205,8.448381000627705,0.0062858654442925115,0.006327132747137822,0.0066167517308520826,0.00809813059937999,389.212728356648,38.745284943218365,4.317042366890073,3.0,55.0,61.0,67.0,85.0,13.488012373819,59.118811881188115,0.006598239225754194,0.08122954650713123,0.5150091224681559,0.03357101722592032,65,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, ARG106), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49), add(ARG39, add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), ARG3)))))"
206,8.452876971983642,0.0062858654442925115,0.006307522620269997,0.006468913829169655,0.00809813059937999,0.43262593808005817,0.05474807197191608,0.01700144361541071,1.0,57.0,63.0,65.0,83.0,14.037159920771357,59.51485148514851,0.006598239225754194,0.08122954650713123,0.5150091224681559,0.03357101722592032,65,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, ARG106), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49), add(ARG39, add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), ARG3)))))"
207,8.504740166041302,0.0062858654442925115,0.006342320301702043,0.006607381793520224,0.008828263138131478,0.999159705955157,0.1127898071383383,0.028726760786848608,3.0,57.0,63.0,69.0,85.0,13.381345223855485,60.86,0.006598239225754194,0.08122954650713123,0.5150091224681559,0.03357101722592032,65,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, ARG106), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49), add(ARG39, add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), ARG3)))))"
208,8.68693615362281,0.0062858654442925115,0.006305497699411938,0.006655528487059373,0.008825327756435897,0.1969291457924255,0.029101568639949685,0.013712341341389824,3.0,57.0,63.0,69.0,85.0,12.683040785873079,62.24752475247525,0.006598239225754194,0.08122954650713123,0.5150091224681559,0.03357101722592032,65,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, ARG106), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49), add(ARG39, add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), ARG3)))))"
209,8.512379076673824,0.0062858654442925115,0.006305497699411938,0.006665232889322322,0.008630777630262314,0.3792368437816636,0.05746516436573882,0.02118951591583739,3.0,53.0,63.0,71.0,95.0,17.678300306735487,59.95049504950495,0.006598239225754194,0.08122954650713123,0.5150091224681559,0.03357101722592032,65,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, ARG106), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49), add(ARG39, add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), ARG3)))))"
210,8.425106799593777,0.0062858654442925115,0.006303006742930883,0.006556139339168295,0.010220011454256293,2807.159507407997,279.3072177590535,28.087801012183114,5.0,55.0,63.0,69.0,91.0,16.118796481127244,59.62,0.006598239225754194,0.08122954650713123,0.5150091224681559,0.03357101722592032,65,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, ARG106), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49), add(ARG39, add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), ARG3)))))"
211,8.65737009725126,0.0062858654442925115,0.006296110062824153,0.006388963241440351,0.0071308136051442955,109.8092296509954,10.924765068167115,1.1095603531660752,3.0,57.0,67.0,71.5,81.0,15.715915499900094,61.5,0.006598239225754194,0.08122954650713123,0.5150091224681559,0.03357101722592032,65,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, ARG106), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49), add(ARG39, add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), ARG3)))))"
212,8.597210260733846,0.0062858654442925115,0.006323175738520643,0.006448965239652395,0.008095737868197606,0.22227434989930958,0.025263804792802012,0.013000928151477222,3.0,56.5,65.0,71.0,81.0,12.956218584139434,61.58,0.006598239225754194,0.08122954650713123,0.5150091224681559,0.03357101722592032,65,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, ARG106), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49), add(ARG39, add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), ARG3)))))"
213,8.571144043562526,0.006280512300720089,0.006321058500103052,0.006423030127694478,0.007247304616425063,44.88707268465002,4.465297409346963,0.46630504189170485,3.0,61.0,65.0,69.0,79.0,13.402611685787214,61.7,0.0066102311949176136,0.08130332831389878,0.5141276758505188,0.033517037788979576,69,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, subtract(add(ARG3, ARG106), ARG97)), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(add(ARG3, ARG106), multiply(ARG45, ARG106)))), ARG3)))))"
214,8.623333115130663,0.006280512300720089,0.006317987000177355,0.006489723535261664,0.008352797846265083,0.3883147103553563,0.041964421694839396,0.014744376897295967,3.0,61.0,65.0,67.0,83.0,14.516512811331406,60.94059405940594,0.0066102311949176136,0.08130332831389878,0.5141276758505188,0.033517037788979576,69,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, subtract(add(ARG3, ARG106), ARG97)), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(add(ARG3, ARG106), multiply(ARG45, ARG106)))), ARG3)))))"
215,8.60601151528681,0.006280512300720089,0.006293095235985877,0.006434828883366451,0.007825506651210241,0.2952238740576979,0.032720910327858246,0.013925594181758948,5.0,59.0,65.0,67.0,81.0,14.062445634309839,59.99009900990099,0.0066102311949176136,0.08130332831389878,0.5141276758505188,0.033517037788979576,69,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, subtract(add(ARG3, ARG106), ARG97)), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(add(ARG3, ARG106), multiply(ARG45, ARG106)))), ARG3)))))"
216,8.517301107989624,0.006280512300720089,0.006293095235985877,0.006703817595163437,0.009286585256297221,44.91442530706875,4.445988798956863,0.4632974753836011,3.0,55.0,65.0,67.0,83.0,15.325862794154734,59.2970297029703,0.0066102311949176136,0.08130332831389878,0.5141276758505188,0.033517037788979576,69,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, subtract(add(ARG3, ARG106), ARG97)), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(add(ARG3, ARG106), multiply(ARG45, ARG106)))), ARG3)))))"
217,8.708535144971393,0.006280512300720089,0.006301589119795002,0.006479993740928409,0.008017673585130001,0.6378754887001162,0.07103255008003972,0.019534989861230433,3.0,59.0,65.0,69.0,79.0,13.924016921515992,61.37623762376238,0.0066102311949176136,0.08130332831389878,0.5141276758505188,0.033517037788979576,69,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, subtract(add(ARG3, ARG106), ARG97)), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(add(ARG3, ARG106), multiply(ARG45, ARG106)))), ARG3)))))"
218,8.72592021265882,0.006280512300720089,0.006306849377807119,0.006396426835702589,0.007598884089080496,20.530470351894866,2.041610432021839,0.2237746897930091,3.0,60.5,65.0,71.0,87.0,16.354510081320075,61.9,0.0066102311949176136,0.08130332831389878,0.5141276758505188,0.033517037788979576,69,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, subtract(add(ARG3, ARG106), ARG97)), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(add(ARG3, ARG106), multiply(ARG45, ARG106)))), ARG3)))))"
219,8.739907900468097,0.006280512300720089,0.00630468114380932,0.006416600212840549,0.0077961605609717065,42.786183756514845,5.1582208551793185,0.7497373313120289,3.0,59.0,65.0,71.0,93.0,15.740127064290172,62.22,0.0066102311949176136,0.08130332831389878,0.5141276758505188,0.033517037788979576,69,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, subtract(add(ARG3, ARG106), ARG97)), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(add(ARG3, ARG106), multiply(ARG45, ARG106)))), ARG3)))))"
220,8.775813626518357,0.006280512300720089,0.006321478322908736,0.006420533802869764,0.007295034898922562,25.627670389809772,2.5364185572130236,0.26486635787415563,3.0,57.0,65.0,73.0,91.0,16.89636958539201,61.67326732673267,0.0066102311949176136,0.08130332831389878,0.5141276758505188,0.033517037788979576,69,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, subtract(add(ARG3, ARG106), ARG97)), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(add(ARG3, ARG106), multiply(ARG45, ARG106)))), ARG3)))))"
221,8.697311581599934,0.006280512300720089,0.006325716996827893,0.006469805678089717,0.007653801769448235,25.627670389809772,2.7842638378091946,0.4027373146264812,3.0,56.5,65.0,71.0,91.0,14.866122561044627,61.72,0.0066102311949176136,0.08130332831389878,0.5141276758505188,0.033517037788979576,69,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, subtract(add(ARG3, ARG106), ARG97)), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(add(ARG3, ARG106), multiply(ARG45, ARG106)))), ARG3)))))"
222,8.800089367287,0.006280512300720089,0.006358648824718135,0.006547506428691453,0.007766282079928952,1.205880317292439,0.15512955892309438,0.03598861640249508,3.0,57.0,65.0,71.0,93.0,16.238976036422336,62.16831683168317,0.0066102311949176136,0.08130332831389878,0.5141276758505188,0.033517037788979576,69,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, subtract(add(ARG3, ARG106), ARG97)), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(add(ARG3, ARG106), multiply(ARG45, ARG106)))), ARG3)))))"
223,8.92153068514017,0.006280512300720089,0.006313203515834887,0.006560753417988877,0.007071062680302975,133.7260230182417,14.958468927544097,2.0495215707850902,3.0,57.0,65.0,71.5,95.0,16.231758992789413,64.3,0.0066102311949176136,0.08130332831389878,0.5141276758505188,0.033517037788979576,69,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, subtract(add(ARG3, ARG106), ARG97)), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(add(ARG3, ARG106), multiply(ARG45, ARG106)))), ARG3)))))"
224,9.04349483007536,0.006280512300720089,0.0063432671134878976,0.006642008253133267,0.0074585723301598275,420.6177648533008,42.14832286855714,4.883969289536782,3.0,59.0,67.0,73.0,97.0,16.543769349331903,64.12871287128714,0.0066102311949176136,0.08130332831389878,0.5141276758505188,0.033517037788979576,69,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, subtract(add(ARG3, ARG106), ARG97)), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(add(ARG3, ARG106), multiply(ARG45, ARG106)))), ARG3)))))"
225,8.947461143732653,0.006280512300720089,0.0063321692246311855,0.0064419877327890765,0.0073114962675620504,1.567551505008405,0.15741492670101936,0.028005247803232755,3.0,58.5,65.0,71.0,95.0,15.689792860328017,63.48,0.0066102311949176136,0.08130332831389878,0.5141276758505188,0.033517037788979576,69,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, subtract(add(ARG3, ARG106), ARG97)), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(add(ARG3, ARG106), multiply(ARG45, ARG106)))), ARG3)))))"
226,8.836098691084771,0.006280512300720089,0.006304917864688096,0.006467244551407946,0.007033312467855016,44.87670380637143,4.487359938907901,0.5133211920510206,21.0,57.0,65.0,69.0,97.0,12.456307639103974,64.02,0.0066102311949176136,0.08130332831389878,0.5141276758505188,0.033517037788979576,69,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, subtract(add(ARG3, ARG106), ARG97)), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(add(ARG3, ARG106), multiply(ARG45, ARG106)))), ARG3)))))"
227,8.841865727074037,0.006277051473903918,0.006329085345959446,0.006461714491229343,0.008053906585171541,8.573229111490676,0.8512446101373442,0.11168984062388,3.0,59.0,65.0,69.0,91.0,13.506982803442988,62.76237623762376,0.00662280680759131,0.08138062919141945,0.5132033296397432,0.032540930167796106,71,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, subtract(add(ARG3, ARG106), multiply(ARG106, multiply(ARG45, ARG12)))), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG45, multiply(ARG45, ARG106)), ARG49), add(ARG39, multiply(ARG106, multiply(ARG45, ARG106)))), ARG3)))))"
228,8.684020332475484,0.006275183935337432,0.0063134571678989315,0.006496128823709477,0.008486928467178478,17.441832844375078,1.7258887455411853,0.1839488029391414,9.0,59.0,65.0,69.0,79.0,12.45845168275481,61.93069306930693,0.006594422561347069,0.08120605002921315,0.51528965904113,0.03191555750473648,71,"multiply(ARG49, add(add(multiply(division(division(ARG39, add(multiply(subtract(ARG12, ARG97), ARG106), add(multiply(ARG106, multiply(ARG45, ARG106)), ARG49))), add(multiply(add(multiply(ARG106, multiply(ARG45, ARG12)), ARG49), ARG106), ARG49)), multiply(ARG106, ARG45)), ARG39), multiply(division(add(ARG3, multiply(ARG106, ARG106)), add(ARG3, ARG49)), multiply(ARG106, multiply(division(add(multiply(ARG106, multiply(add(ARG116, ARG10), multiply(ARG45, ARG106))), ARG49), add(ARG39, multiply(add(ARG3, ARG106), multiply(ARG45, ARG106)))), ARG3)))))"
