generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
209,5.748745015785971,0.006454182322368203,0.006496899361987116,0.006991602324174394,0.00901570144502592,0.21488523147531882,0.021028229308134534,0.011158539657740408,3.0,27.0,31.0,37.0,61.0,11.295567455109467,28.88118811881188,0.006066722753457491,0.07788916968011336,0.5540772179860693,0.029840557799944357,37,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG40, ARG64), ARG87), subtract(ARG49, ARG87)), ARG49))), add(ARG101, ARG40)), subtract(ARG49, ARG87)), ARG40))"
210,5.698540808683902,0.006454182322368203,0.006519117054674013,0.0070787997579033896,0.009062124962473892,16.001980296498648,1.596238722669701,0.18494745992183398,3.0,17.0,30.0,37.0,63.0,12.431106145472333,28.74,0.006066722753457491,0.07788916968011336,0.5540772179860693,0.029840557799944357,37,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG40, ARG64), ARG87), subtract(ARG49, ARG87)), ARG49))), add(ARG101, ARG40)), subtract(ARG49, ARG87)), ARG40))"
211,5.7500769867911,0.006454182322368203,0.006500572929929237,0.007022805210189475,0.009136335468976508,0.3431350698647386,0.044927699375244906,0.018893249537380932,3.0,23.0,31.0,37.0,63.0,11.126526861514334,29.02,0.006066722753457491,0.07788916968011336,0.5540772179860693,0.029840557799944357,37,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(subtract(subtract(ARG40, ARG64), ARG87), subtract(ARG49, ARG87)), ARG49))), add(ARG101, ARG40)), subtract(ARG49, ARG87)), ARG40))"
212,5.740837434081186,0.006447519478488592,0.00649081768320288,0.006832206689691646,0.008419555818729017,232.01163867974614,23.08395527001728,2.3292026621835826,3.0,25.0,31.0,37.0,49.0,10.52119765045786,29.38,0.0060231464558162095,0.07760893283518469,0.557280209891871,0.029198043885079822,27,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), ARG121)), add(ARG21, ARG40)), subtract(ARG49, ARG87)), ARG40))"
213,5.8038462085751235,0.006447519478488592,0.0064981420255002175,0.007289075502959728,0.00813906308236236,0.03718172933639382,0.004996984790084789,0.008735751692763576,3.0,27.0,34.0,37.0,59.0,11.178175164131218,29.78,0.0060231464558162095,0.07760893283518469,0.557280209891871,0.029198043885079822,27,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), ARG121)), add(ARG21, ARG40)), subtract(ARG49, ARG87)), ARG40))"
214,5.808328803301265,0.006447519478488592,0.00659594825020474,0.007034222342365448,0.00901570144502592,0.08728776098906534,0.013826078989384835,0.011067564796430843,3.0,25.0,33.0,37.0,53.0,10.888748623403346,29.455445544554454,0.0060231464558162095,0.07760893283518469,0.557280209891871,0.029198043885079822,27,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), ARG121)), add(ARG21, ARG40)), subtract(ARG49, ARG87)), ARG40))"
215,5.747574418193835,0.006447519478488592,0.006559447755527532,0.007190636943600013,0.00929343684039369,15.47462488340449,1.898328435735807,0.28855180296770583,5.0,25.0,31.0,37.0,45.0,9.229171143715996,29.32,0.0060231464558162095,0.07760893283518469,0.557280209891871,0.029198043885079822,27,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), ARG121)), add(ARG21, ARG40)), subtract(ARG49, ARG87)), ARG40))"
216,5.8353424844681285,0.006447519478488592,0.006616501195135533,0.007133226864152726,0.00901570144502592,0.4911514585910474,0.06370260189153024,0.01853570522931184,5.0,25.0,33.0,37.0,55.0,10.395869871315972,29.693069306930692,0.0060231464558162095,0.07760893283518469,0.557280209891871,0.029198043885079822,27,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), ARG121)), add(ARG21, ARG40)), subtract(ARG49, ARG87)), ARG40))"
217,5.699079858488403,0.006447519478488592,0.00650005757377506,0.006935619876302677,0.00901570144502592,4.5082619490625016,0.4565445165001957,0.0641556173157683,3.0,25.0,33.0,37.0,53.0,11.29219199270009,29.08,0.0060231464558162095,0.07760893283518469,0.557280209891871,0.029198043885079822,27,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), ARG121)), add(ARG21, ARG40)), subtract(ARG49, ARG87)), ARG40))"
218,6.006573903046956,0.006447519478488592,0.006496418236756601,0.0068270948182792895,0.00901570144502592,0.21717946083584083,0.026709814965032105,0.01343942713301289,7.0,27.0,33.0,37.0,53.0,8.543217774593078,31.059405940594058,0.0060231464558162095,0.07760893283518469,0.557280209891871,0.029198043885079822,27,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), ARG121)), add(ARG21, ARG40)), subtract(ARG49, ARG87)), ARG40))"
219,5.830999063633499,0.006435728240005968,0.0065014362799328896,0.006824071075170945,0.008099622117771108,0.3010201939491275,0.029760944204388056,0.011658757053063917,5.0,27.0,31.0,37.0,45.0,8.290983053896564,29.86,0.006067217223109287,0.07789234380290072,0.5540408729458044,0.02983439914349282,31,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG58, ARG96), ARG49))), add(ARG101, ARG40)), subtract(ARG49, ARG87)), ARG40))"
220,5.731906682340195,0.006435728240005968,0.006494034193792963,0.00747332649405645,0.009240679918217863,0.7480776333558644,0.07435145944573263,0.018445938438820333,3.0,23.0,29.0,37.0,71.0,11.804039955816064,28.346534653465348,0.006067217223109287,0.07789234380290072,0.5540408729458044,0.02983439914349282,31,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG58, ARG96), ARG49))), add(ARG101, ARG40)), subtract(ARG49, ARG87)), ARG40))"
221,5.711612054910802,0.006435728240005968,0.006505642444194816,0.007421918954238578,0.009023291661074483,4460.110436305526,443.77366611269485,44.61823645166691,3.0,23.0,31.0,37.0,63.0,10.50887244189404,28.94,0.006067217223109287,0.07789234380290072,0.5540408729458044,0.02983439914349282,31,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG58, ARG96), ARG49))), add(ARG101, ARG40)), subtract(ARG49, ARG87)), ARG40))"
222,5.924253541255894,0.006435728240005968,0.0065082206435170785,0.00732340833433575,0.009539899011335107,0.0523774887332672,0.007839445679299518,0.01040203074664584,3.0,27.0,35.0,37.0,53.0,10.14132141291262,30.56,0.006067217223109287,0.07789234380290072,0.5540408729458044,0.02983439914349282,31,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG58, ARG96), ARG49))), add(ARG101, ARG40)), subtract(ARG49, ARG87)), ARG40))"
223,5.808746040376718,0.006435728240005968,0.006487388650435822,0.007406449149833138,0.009544213385153539,0.3020301645060838,0.04760010088921741,0.019358802397564812,3.0,27.0,35.0,37.0,45.0,9.786092172057241,30.18,0.006067217223109287,0.07789234380290072,0.5540408729458044,0.02983439914349282,31,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG58, ARG96), ARG49))), add(ARG101, ARG40)), subtract(ARG49, ARG87)), ARG40))"
224,5.859563864883967,0.006435728240005968,0.006700912626159562,0.007466507854899008,0.010680250874535294,0.13921929719240705,0.016079086757301707,0.011894742294992489,3.0,25.0,35.0,37.0,61.0,11.961003302399009,30.12,0.006067217223109287,0.07789234380290072,0.5540408729458044,0.02983439914349282,31,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG58, ARG96), ARG49))), add(ARG101, ARG40)), subtract(ARG49, ARG87)), ARG40))"
225,5.801178566653107,0.006435728240005968,0.006655360119749682,0.007352065469493444,0.010579199021338727,0.19664553163479595,0.020496668423722258,0.012752720106567715,3.0,25.0,33.0,37.0,61.0,11.717184914113888,29.415841584158414,0.006067217223109287,0.07789234380290072,0.5540408729458044,0.02983439914349282,31,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG58, ARG96), ARG49))), add(ARG101, ARG40)), subtract(ARG49, ARG87)), ARG40))"
226,5.763514809637854,0.006435728240005968,0.006571103609348611,0.007069626027578447,0.009146320038419203,0.5703481067260701,0.05648916845776911,0.015376013837711845,3.0,23.0,31.0,37.0,49.0,10.734901672134725,28.544554455445546,0.006067217223109287,0.07789234380290072,0.5540408729458044,0.02983439914349282,31,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG87, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(ARG58, ARG96), ARG49))), add(ARG101, ARG40)), subtract(ARG49, ARG87)), ARG40))"
227,5.692576823137642,0.006415525561330681,0.0065376446969717655,0.007103682590052531,0.009024417768681282,0.2382517482103563,0.023823787029824642,0.011723019096022363,3.0,25.0,31.0,37.0,47.0,9.70152565321558,29.02,0.006052565380175864,0.07779823507108541,0.5551178284666052,0.031983103547666925,39,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(division(ARG101, ARG49), subtract(subtract(ARG49, ARG87), ARG40)), subtract(subtract(ARG49, ARG87), ARG49)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
228,5.671117290294205,0.006415525561330681,0.006525720004620894,0.007225223374678302,0.009199383399596073,0.296761070357887,0.03265951667572856,0.012893340016526613,3.0,23.0,29.0,37.0,61.0,10.373408311639912,28.18,0.006052565380175864,0.07779823507108541,0.5551178284666052,0.031983103547666925,39,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(division(ARG101, ARG49), subtract(subtract(ARG49, ARG87), ARG40)), subtract(subtract(ARG49, ARG87), ARG49)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
229,5.490348333180009,0.006415525561330681,0.006541032340649848,0.007352065469493444,0.010577530196128207,0.374954006996761,0.042548008373983065,0.015609879268574666,3.0,17.0,29.0,37.0,69.0,12.760774619332613,26.88118811881188,0.006052565380175864,0.07779823507108541,0.5551178284666052,0.031983103547666925,39,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(division(ARG101, ARG49), subtract(subtract(ARG49, ARG87), ARG40)), subtract(subtract(ARG49, ARG87), ARG49)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
230,5.66463531601039,0.006415525561330681,0.006483894481257979,0.0071976609495381025,0.00901570144502592,0.3082057991054049,0.033176712715394054,0.014404499780145534,3.0,23.0,31.0,37.0,43.0,10.291958025565398,28.34,0.006052565380175864,0.07779823507108541,0.5551178284666052,0.031983103547666925,39,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(division(ARG101, ARG49), subtract(subtract(ARG49, ARG87), ARG40)), subtract(subtract(ARG49, ARG87), ARG49)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
231,5.829602770958445,0.006415525561330681,0.006470503958190249,0.007072331430285183,0.00901570144502592,39080.323227209636,3869.332607716388,386.99748640417044,3.0,27.0,31.0,37.0,41.0,8.87128712871287,29.712871287128714,0.006052565380175864,0.07779823507108541,0.5551178284666052,0.031983103547666925,39,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(division(ARG101, ARG49), subtract(subtract(ARG49, ARG87), ARG40)), subtract(subtract(ARG49, ARG87), ARG49)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
232,5.8368850662664045,0.006415525561330681,0.006484781463619449,0.007045916546415041,0.009762127300426941,1.132890022495337,0.11254804306989742,0.023082663823143813,3.0,27.0,32.0,37.0,47.0,9.618211892030661,29.7,0.006052565380175864,0.07779823507108541,0.5551178284666052,0.031983103547666925,39,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(division(ARG101, ARG49), subtract(subtract(ARG49, ARG87), ARG40)), subtract(subtract(ARG49, ARG87), ARG49)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
233,5.727176762229647,0.006415525561330681,0.006488907187078176,0.007066041696940513,0.009262211429372459,0.21784016308295667,0.03218182509382069,0.01668292278097684,3.0,25.0,31.0,37.0,53.0,11.41386875691148,28.94,0.006052565380175864,0.07779823507108541,0.5551178284666052,0.031983103547666925,39,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(division(ARG101, ARG49), subtract(subtract(ARG49, ARG87), ARG40)), subtract(subtract(ARG49, ARG87), ARG49)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
234,5.991298074048245,0.006415525561330681,0.006482868361906395,0.006994052837097435,0.00904475418026112,0.521325642794622,0.059053033595815915,0.016907625094569396,3.0,29.0,35.0,39.0,47.0,10.383371321492842,31.16,0.006052565380175864,0.07779823507108541,0.5551178284666052,0.031983103547666925,39,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(division(ARG101, ARG49), subtract(subtract(ARG49, ARG87), ARG40)), subtract(subtract(ARG49, ARG87), ARG49)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
235,5.958847218942537,0.006415525561330681,0.00649438339358865,0.007223063144588431,0.009870953135646636,0.2832797985405191,0.030294737572948496,0.015012806533775418,3.0,27.0,35.0,39.0,63.0,11.060606935507025,31.198019801980198,0.006052565380175864,0.07779823507108541,0.5551178284666052,0.031983103547666925,39,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(division(ARG101, ARG49), subtract(subtract(ARG49, ARG87), ARG40)), subtract(subtract(ARG49, ARG87), ARG49)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
236,6.035413067547779,0.006415525561330681,0.006498578170557075,0.007001685219119282,0.00901570144502592,1196.2011745072073,118.43119728020656,11.891454021601678,3.0,27.0,35.0,39.0,73.0,11.998006565792041,31.356435643564357,0.006052565380175864,0.07779823507108541,0.5551178284666052,0.031983103547666925,39,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(division(ARG101, ARG49), subtract(subtract(ARG49, ARG87), ARG40)), subtract(subtract(ARG49, ARG87), ARG49)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
237,5.829762436711462,0.006415525561330681,0.006495504665643514,0.0069453358383000045,0.00901570144502592,0.22036794858795747,0.022990495117468715,0.012176446181101395,3.0,25.0,33.0,39.0,73.0,12.132167622743694,29.831683168316832,0.006052565380175864,0.07779823507108541,0.5551178284666052,0.031983103547666925,39,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG40, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(division(ARG101, ARG49), subtract(subtract(ARG49, ARG87), ARG40)), subtract(subtract(ARG49, ARG87), ARG49)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
238,5.956930376050877,0.006413693908956663,0.0065125231726821855,0.0070657251008453305,0.00901570144502592,0.3082057991054049,0.0304575207953428,0.012667899041420643,3.0,27.0,33.0,39.0,59.0,10.432180980025223,31.36,0.006026593756919992,0.07763113909327875,0.5570268226577565,0.033024936563288025,27,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG49, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), division(ARG101, ARG49))), ARG40), subtract(ARG49, ARG87)), ARG40))"
239,5.7592425410985015,0.006408859848629285,0.006521302369924983,0.0070360779873406745,0.008942177645991017,0.056546733865346185,0.00903148957115752,0.01031258018043766,3.0,23.0,31.0,37.0,61.0,11.461169224821697,28.96,0.006021463143321999,0.0775980872400989,0.5574039385376196,0.03185841700984,41,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG49, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(division(ARG101, ARG49), subtract(subtract(ARG49, ARG64), ARG40)), subtract(subtract(subtract(ARG49, ARG87), ARG87), ARG121)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
240,5.757268491775903,0.006408859848629285,0.006557448784878016,0.007171138361788057,0.011495423636252127,23.095009237144936,2.298063163102382,0.2640858559399436,3.0,26.5,31.0,39.0,61.0,11.538786764647313,29.58,0.006021463143321999,0.0775980872400989,0.5574039385376196,0.03185841700984,41,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG49, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(division(ARG101, ARG49), subtract(subtract(ARG49, ARG64), ARG40)), subtract(subtract(subtract(ARG49, ARG87), ARG87), ARG121)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
241,5.79999743852386,0.006408859848629285,0.006537330270468102,0.007003152720727707,0.009047449044683999,0.9177538961156815,0.09496212805080678,0.02220726996276049,5.0,25.0,31.0,39.0,63.0,10.933453251374882,30.14,0.006021463143321999,0.0775980872400989,0.5574039385376196,0.03185841700984,41,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG49, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(division(ARG101, ARG49), subtract(subtract(ARG49, ARG64), ARG40)), subtract(subtract(subtract(ARG49, ARG87), ARG87), ARG121)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
242,5.886559615661099,0.006408859848629285,0.006538956554718424,0.007103831482453355,0.008581076056849348,1.4606709134205604,0.15031271791331116,0.028579611722365207,7.0,27.0,31.0,39.0,65.0,10.954451150103322,30.6,0.006021463143321999,0.0775980872400989,0.5574039385376196,0.03185841700984,41,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG49, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(division(ARG101, ARG49), subtract(subtract(ARG49, ARG64), ARG40)), subtract(subtract(subtract(ARG49, ARG87), ARG87), ARG121)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
243,5.8395874305206235,0.006408859848629285,0.006589220104918423,0.007272796995518749,0.009062291923301791,1.0640384501232043,0.11592428337666737,0.028637439536868693,3.0,25.0,31.0,39.0,65.0,12.25625804191799,29.89108910891089,0.006021463143321999,0.0775980872400989,0.5574039385376196,0.03185841700984,41,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG49, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(division(ARG101, ARG49), subtract(subtract(ARG49, ARG64), ARG40)), subtract(subtract(subtract(ARG49, ARG87), ARG87), ARG121)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
244,5.966777284767886,0.006408859848629285,0.006521764608180402,0.00706517687801704,0.008914227827126031,0.051780157293526134,0.005637708507835121,0.008844455151373163,3.0,25.0,33.0,39.0,51.0,10.15028721543523,30.683168316831683,0.006021463143321999,0.0775980872400989,0.5574039385376196,0.03185841700984,41,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG49, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(division(ARG101, ARG49), subtract(subtract(ARG49, ARG64), ARG40)), subtract(subtract(subtract(ARG49, ARG87), ARG87), ARG121)))), ARG40), subtract(ARG49, ARG87)), ARG40))"
245,5.952492464974057,0.006408859848629285,0.006542532353388975,0.006971091469651715,0.008242473497005322,0.41877002896348414,0.04784869906785084,0.01686851911423608,3.0,27.0,35.0,39.0,67.0,11.991729986936832,31.019801980198018,0.006021463143321999,0.0775980872400989,0.5574039385376196,0.03185841700984,45,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG49, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(division(ARG101, ARG49), subtract(subtract(ARG49, ARG64), ARG40)), subtract(subtract(subtract(ARG49, ARG87), ARG87), ARG121)))), ARG40), subtract(ARG49, subtract(ARG49, subtract(ARG49, ARG87)))), ARG40))"
246,6.090209728507034,0.006408859848629285,0.006490816976158177,0.006874154521066611,0.008269506423338197,4.829881832428002,0.4796834212407409,0.05824322324608077,3.0,27.0,37.0,39.0,81.0,12.19777028804855,32.88,0.006021463143321999,0.0775980872400989,0.5574039385376196,0.03185841700984,45,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG49, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(division(ARG101, ARG49), subtract(subtract(ARG49, ARG64), ARG40)), subtract(subtract(subtract(ARG49, ARG87), ARG87), ARG121)))), ARG40), subtract(ARG49, subtract(ARG49, subtract(ARG49, ARG87)))), ARG40))"
247,6.084688594855834,0.006408859848629285,0.006419893114255046,0.0066810153064209765,0.008011445319153153,108.22416851392903,10.714371250042948,1.0804945999181343,3.0,27.0,37.0,39.0,61.0,10.81742867147479,32.42574257425743,0.006021463143321999,0.0775980872400989,0.5574039385376196,0.03185841700984,45,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG49, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(division(ARG101, ARG49), subtract(subtract(ARG49, ARG64), ARG40)), subtract(subtract(subtract(ARG49, ARG87), ARG87), ARG121)))), ARG40), subtract(ARG49, subtract(ARG49, subtract(ARG49, ARG87)))), ARG40))"
248,6.213441807383788,0.006408859848629285,0.006466911543711649,0.006864413411132756,0.008492310060812129,11.340389008716206,1.1442398982704391,0.1513384664807643,5.0,27.0,37.0,39.0,67.0,11.744427416257953,33.2970297029703,0.006021463143321999,0.0775980872400989,0.5574039385376196,0.03185841700984,45,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG49, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(division(ARG101, ARG49), subtract(subtract(ARG49, ARG64), ARG40)), subtract(subtract(subtract(ARG49, ARG87), ARG87), ARG121)))), ARG40), subtract(ARG49, subtract(ARG49, subtract(ARG49, ARG87)))), ARG40))"
249,5.96420242543536,0.006385024985971821,0.006497143178932215,0.006851582789648895,0.008215345076650834,3.368556809494057,0.33442628695831866,0.04480176381489318,3.0,26.5,35.0,39.0,67.0,11.364224566594942,31.88,0.0060370914788256905,0.07769872250446394,0.5562552078094714,0.03141513242059089,45,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG49, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(division(ARG101, ARG49), subtract(subtract(ARG49, ARG64), ARG40)), subtract(subtract(subtract(ARG49, ARG40), ARG87), ARG121)))), ARG40), subtract(ARG49, subtract(ARG49, subtract(ARG49, ARG87)))), ARG40))"
250,6.098001758880855,0.006384741822768595,0.006446284116624948,0.006806634217103172,0.008068385378912525,0.5307934221999231,0.06322811568566161,0.018583145209199826,3.0,27.0,35.0,39.0,49.0,11.049043604407611,32.32673267326733,0.0061446473606138665,0.07838780109566709,0.5483495196845918,0.03136396990259531,49,"multiply(ARG49, add(multiply(subtract(subtract(ARG49, add(add(ARG64, multiply(subtract(ARG49, subtract(ARG49, ARG87)), subtract(ARG81, ARG49))), multiply(multiply(division(ARG101, ARG49), subtract(subtract(ARG49, ARG64), ARG40)), subtract(subtract(subtract(ARG49, add(ARG37, ARG67)), division(ARG101, ARG49)), ARG121)))), ARG40), subtract(ARG49, subtract(ARG49, subtract(ARG49, ARG87)))), ARG40))"
