generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
221,7.576918731153455,0.02088309742752971,0.020974711604895575,0.021990257922159775,0.028402144337398707,0.25050513202868047,0.026705386068547707,0.031648530970994904,3.0,41.0,45.0,51.0,65.0,12.87384589950842,42.12871287128713,0.0223102784933242,0.1493662562070972,0.5954539437404477,0.05242920447890498,53,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(add(ARG50, ARG36), ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, add(ARG10, ARG12)), subtract(add(ARG9, ARG9), ARG33)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
222,7.343348460332891,0.02088309742752971,0.02095575370135951,0.021898881302961554,0.028558058114274844,43.18945706467912,4.272978816420469,0.4612492371853702,3.0,41.0,45.0,49.0,55.0,14.635954214503483,39.87128712871287,0.0223102784933242,0.1493662562070972,0.5954539437404477,0.05242920447890498,53,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(add(ARG50, ARG36), ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, add(ARG10, ARG12)), subtract(add(ARG9, ARG9), ARG33)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
223,7.440676972380061,0.02088309742752971,0.021099864397317248,0.0219641236641022,0.02598361389004356,0.5228657401618829,0.058447783196764976,0.03898899675454187,3.0,39.0,45.0,49.0,63.0,14.123796212388283,40.94059405940594,0.0223102784933242,0.1493662562070972,0.5954539437404477,0.05242920447890498,53,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(add(ARG50, ARG36), ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, add(ARG10, ARG12)), subtract(add(ARG9, ARG9), ARG33)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
224,7.551045442190116,0.02088309742752971,0.021269484261310933,0.02213905870707761,0.02980242946570717,0.4395097805143271,0.07020298373789802,0.04107556905528755,3.0,39.0,47.0,51.0,75.0,13.87775553948987,42.10891089108911,0.0223102784933242,0.1493662562070972,0.5954539437404477,0.05242920447890498,53,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(add(ARG50, ARG36), ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, add(ARG10, ARG12)), subtract(add(ARG9, ARG9), ARG33)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
225,7.789544866567667,0.02088309742752971,0.02117014929839035,0.02196454971777282,0.02492713714784181,0.2212045689759846,0.026197302697537138,0.03003418518570684,3.0,43.0,47.0,51.0,65.0,11.785123186323174,44.10891089108911,0.0223102784933242,0.1493662562070972,0.5954539437404477,0.05242920447890498,53,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(add(ARG50, ARG36), ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, add(ARG10, ARG12)), subtract(add(ARG9, ARG9), ARG33)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
226,8.026453892533937,0.02088309742752971,0.02111628073562705,0.021899705667314803,0.02640928204668696,0.08979675310829696,0.014848389091162796,0.027808796097199107,3.0,43.0,49.0,51.0,61.0,9.13105358620556,45.99009900990099,0.0223102784933242,0.1493662562070972,0.5954539437404477,0.05242920447890498,53,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(add(ARG50, ARG36), ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, add(ARG10, ARG12)), subtract(add(ARG9, ARG9), ARG33)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
227,7.899487275816682,0.02088309742752971,0.021160068645606413,0.022065309766429494,0.027706382767369996,1.7225805747459622,0.17615299255239203,0.05277850137829154,7.0,43.0,47.0,51.0,75.0,10.37385657814353,44.742574257425744,0.0223102784933242,0.1493662562070972,0.5954539437404477,0.05242920447890498,53,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(add(ARG50, ARG36), ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, add(ARG10, ARG12)), subtract(add(ARG9, ARG9), ARG33)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
228,7.576013672645786,0.02088309742752971,0.021056426266341542,0.021845384158856482,0.024699967395157188,0.1748931474074687,0.02520255697808809,0.03022615601419458,3.0,43.0,47.0,51.0,59.0,12.157302332343304,43.2,0.0223102784933242,0.1493662562070972,0.5954539437404477,0.05242920447890498,53,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(add(ARG50, ARG36), ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, add(ARG10, ARG12)), subtract(add(ARG9, ARG9), ARG33)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
229,7.931815225759237,0.02088309742752971,0.021000542752359456,0.02162138409932574,0.02424954926458753,0.12459523122875446,0.017660468308926067,0.02790691144249303,3.0,43.0,49.0,51.0,65.0,10.575110285627334,45.53465346534654,0.0223102784933242,0.1493662562070972,0.5954539437404477,0.05242920447890498,53,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(add(ARG50, ARG36), ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, add(ARG10, ARG12)), subtract(add(ARG9, ARG9), ARG33)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
230,7.665958842607324,0.02085473631802507,0.021068552765808882,0.021867910751448623,0.02547450139425065,14.63440300877604,1.4533555328230843,0.17448721819962057,3.0,41.0,47.0,51.0,57.0,12.857293649909376,43.7,0.0227024759389693,0.1506734082012128,0.5883423368656939,0.05363730845586998,53,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG112, ARG50))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG41, ARG5), subtract(ARG36, ARG33)), subtract(add(ARG9, add(ARG9, ARG112)), ARG33)), ARG9)))), multiply(ARG5, ARG41)))"
231,7.867414905289479,0.02085473631802507,0.02096249717762887,0.02159862296940438,0.024101999529340237,111.06689338242175,11.04842450526677,1.1365127503104795,3.0,43.0,49.0,53.0,91.0,12.48525530375731,45.72,0.0227024759389693,0.1506734082012128,0.5883423368656939,0.05363730845586998,53,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG112, ARG50))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG41, ARG5), subtract(ARG36, ARG33)), subtract(add(ARG9, add(ARG9, ARG112)), ARG33)), ARG9)))), multiply(ARG5, ARG41)))"
232,7.917521847343778,0.02082516321710208,0.020969425109804048,0.021461969331427508,0.024822026856468823,0.6826439202353045,0.06701189659861548,0.03439495658056206,3.0,43.0,51.0,53.0,91.0,13.906038405205356,45.35643564356435,0.022779102239392977,0.15092747344136181,0.5869528935357313,0.05377564677415607,53,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG112, ARG50))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG9, ARG5), subtract(ARG36, ARG33)), subtract(add(ARG9, add(ARG9, ARG112)), ARG33)), ARG9)))), multiply(ARG5, ARG41)))"
233,7.904856151195418,0.02082516321710208,0.02096622807338933,0.02162491723244804,0.02487298922339529,0.303143072983071,0.03589025973087156,0.029790621508157415,3.0,41.0,51.0,53.0,69.0,12.979306607057254,45.76,0.022779102239392977,0.15092747344136181,0.5869528935357313,0.05377564677415607,53,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG112, ARG50))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG9, ARG5), subtract(ARG36, ARG33)), subtract(add(ARG9, add(ARG9, ARG112)), ARG33)), ARG9)))), multiply(ARG5, ARG41)))"
234,7.843932336914804,0.02082516321710208,0.020996094258293598,0.02206624504008865,0.02559312910487777,2.950315593907673,0.30305573046001566,0.06878736319989533,3.0,41.0,51.0,53.0,81.0,14.264291079475349,45.5,0.022779102239392977,0.15092747344136181,0.5869528935357313,0.05377564677415607,53,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG112, ARG50))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG9, ARG5), subtract(ARG36, ARG33)), subtract(add(ARG9, add(ARG9, ARG112)), ARG33)), ARG9)))), multiply(ARG5, ARG41)))"
235,7.88679596480506,0.02082516321710208,0.021028509208887897,0.022640490830643727,0.026339443639400287,0.4360488024852895,0.04415234816608965,0.03463170964952989,3.0,41.0,49.0,53.0,87.0,14.449913494550755,45.0,0.022779102239392977,0.15092747344136181,0.5869528935357313,0.05377564677415607,53,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG112, ARG50))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG9, ARG5), subtract(ARG36, ARG33)), subtract(add(ARG9, add(ARG9, ARG112)), ARG33)), ARG9)))), multiply(ARG5, ARG41)))"
236,7.994693169512175,0.02082516321710208,0.020959786993332577,0.02201561340129478,0.02412386664233492,0.10158465491422841,0.01262741779037004,0.02665762735088716,3.0,43.0,49.0,53.0,95.0,13.375365415569027,46.86,0.022779102239392977,0.15092747344136181,0.5869528935357313,0.05377564677415607,53,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG112, ARG50))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG9, ARG5), subtract(ARG36, ARG33)), subtract(add(ARG9, add(ARG9, ARG112)), ARG33)), ARG9)))), multiply(ARG5, ARG41)))"
237,8.005312238069564,0.020809082764064825,0.021067777901615677,0.02255235453933719,0.02612471485171839,0.7550316153950403,0.1004100678654718,0.045442330456978194,3.0,43.0,51.0,53.0,87.0,14.457154381567259,45.613861386138616,0.022535394924812106,0.15011793671914128,0.5913719702866019,0.05688991760000611,53,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(add(ARG50, ARG33), ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, multiply(ARG12, ARG41)), subtract(add(ARG9, ARG9), ARG33)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
238,7.959371695860682,0.020809082764064825,0.02106989166317146,0.0221772499601292,0.026181017280504783,0.7337683089473117,0.07386491360515175,0.03792297962095301,3.0,45.0,50.0,53.0,91.0,13.387441876624527,46.42,0.022535394924812106,0.15011793671914128,0.5913719702866019,0.05688991760000611,53,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(add(ARG50, ARG33), ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, multiply(ARG12, ARG41)), subtract(add(ARG9, ARG9), ARG33)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
239,7.794931956960681,0.020809082764064825,0.02105076673363554,0.022537331759908123,0.0293201079657385,2.6810532489099876,0.26436843465201615,0.0558534295793177,3.0,41.0,49.0,53.0,71.0,14.149826854064328,44.68,0.022535394924812106,0.15011793671914128,0.5913719702866019,0.05688991760000611,53,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(add(ARG50, ARG33), ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, multiply(ARG12, ARG41)), subtract(add(ARG9, ARG9), ARG33)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
240,8.004784856492734,0.020809082764064825,0.021025308139838272,0.023280037098474277,0.033466382277592716,0.10794257264028734,0.018366059298590264,0.03193858254882525,3.0,41.0,49.0,53.0,73.0,13.136282034712869,46.04950495049505,0.022535394924812106,0.15011793671914128,0.5913719702866019,0.05688991760000611,53,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(add(ARG50, ARG33), ARG33), add(ARG9, ARG112))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG36, multiply(ARG12, ARG41)), subtract(add(ARG9, ARG9), ARG33)), ARG9), ARG9)))), multiply(ARG5, ARG41)))"
241,7.853003413892111,0.02079858609615545,0.02104232701820174,0.02298333674526324,0.03548561532591535,0.15111993479595964,0.020461205753709584,0.03219259871523949,3.0,39.0,49.0,53.0,65.0,12.827096319900305,45.16,0.022511972962821012,0.15003990456815483,0.5917966741896121,0.054119566683526486,55,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG112, ARG50))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG9, ARG110), subtract(ARG36, ARG33)), subtract(add(ARG9, add(ARG9, ARG112)), add(ARG50, ARG33))), ARG9)))), multiply(ARG5, ARG41)))"
242,7.936128484155233,0.02079858609615545,0.020891329394759822,0.022300964558578704,0.024667522565399697,0.42395448601955055,0.043615465636039095,0.03419023700590787,5.0,41.0,51.0,53.0,65.0,12.756471915379652,45.693069306930695,0.022511972962821012,0.15003990456815483,0.5917966741896121,0.054119566683526486,55,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG112, ARG50))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG9, ARG110), subtract(ARG36, ARG33)), subtract(add(ARG9, add(ARG9, ARG112)), add(ARG50, ARG33))), ARG9)))), multiply(ARG5, ARG41)))"
243,7.8347883998822,0.02079858609615545,0.020923201934800975,0.021817542373454863,0.028561231856043878,7.8629348051940235,0.7802142567850849,0.1173270402632021,3.0,45.0,51.0,53.0,63.0,15.629766472983528,44.48,0.022511972962821012,0.15003990456815483,0.5917966741896121,0.054119566683526486,55,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG112, ARG50))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG9, ARG110), subtract(ARG36, ARG33)), subtract(add(ARG9, add(ARG9, ARG112)), add(ARG50, ARG33))), ARG9)))), multiply(ARG5, ARG41)))"
244,7.826687841620696,0.02079858609615545,0.020902760894548213,0.02238703062766591,0.02828206075850135,0.11439335146730176,0.022785142296563195,0.032148149692601546,3.0,45.0,50.0,53.0,65.0,13.302270482891258,45.64,0.022511972962821012,0.15003990456815483,0.5917966741896121,0.054119566683526486,55,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG112, ARG50))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG9, ARG110), subtract(ARG36, ARG33)), subtract(add(ARG9, add(ARG9, ARG112)), add(ARG50, ARG33))), ARG9)))), multiply(ARG5, ARG41)))"
245,7.764333294911012,0.02079858609615545,0.02091411969244588,0.022262141416455793,0.030344184846913286,0.1852913243169905,0.02616102646376279,0.03327404856889578,7.0,42.5,51.0,53.0,89.0,14.919772116222152,44.98,0.022511972962821012,0.15003990456815483,0.5917966741896121,0.054119566683526486,55,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG112, ARG50))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG9, ARG110), subtract(ARG36, ARG33)), subtract(add(ARG9, add(ARG9, ARG112)), add(ARG50, ARG33))), ARG9)))), multiply(ARG5, ARG41)))"
246,8.168813049919663,0.02079858609615545,0.02091330111407897,0.022463102095905563,0.027183630432796948,0.10760220370888872,0.015365736639314117,0.02882308986698884,3.0,47.0,51.0,53.0,93.0,13.403029942737467,48.227722772277225,0.022511972962821012,0.15003990456815483,0.5917966741896121,0.054119566683526486,55,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG112, ARG50))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG9, ARG110), subtract(ARG36, ARG33)), subtract(add(ARG9, add(ARG9, ARG112)), add(ARG50, ARG33))), ARG9)))), multiply(ARG5, ARG41)))"
247,8.064257731063663,0.02079858609615545,0.020943876786915158,0.02262249013577192,0.026431500755369052,0.16513738151874874,0.019535211510059984,0.029041352781800176,3.0,43.0,51.0,55.0,89.0,15.11515124882239,46.504950495049506,0.022511972962821012,0.15003990456815483,0.5917966741896121,0.054119566683526486,55,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG112, ARG50))), add(ARG108, ARG9)), add(multiply(multiply(subtract(ARG9, ARG110), subtract(ARG36, ARG33)), subtract(add(ARG9, add(ARG9, ARG112)), add(ARG50, ARG33))), ARG9)))), multiply(ARG5, ARG41)))"
248,8.011034598565857,0.020758228287933875,0.020996653814945407,0.022351487465858452,0.02827543200447094,1.200178030115589,0.11950938214278106,0.04349104145302318,5.0,44.0,53.0,55.0,99.0,15.336375060619769,47.34,0.02248835796966765,0.1499611882110423,0.5922248782728399,0.05330327568347565,51,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG112, ARG50))), add(ARG108, ARG9)), add(multiply(multiply(ARG9, subtract(ARG36, ARG33)), subtract(add(ARG9, add(ARG9, ARG112)), ARG33)), ARG9)))), multiply(ARG5, ARG41)))"
249,8.037146390367525,0.020758228287933875,0.021059684245804056,0.02214254293490469,0.027416113270891676,0.22028420921349742,0.027667609002105385,0.0315495854502755,3.0,47.0,51.0,53.0,77.0,13.883803513446882,47.2,0.02248835796966765,0.1499611882110423,0.5922248782728399,0.05330327568347565,51,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG112, ARG50))), add(ARG108, ARG9)), add(multiply(multiply(ARG9, subtract(ARG36, ARG33)), subtract(add(ARG9, add(ARG9, ARG112)), ARG33)), ARG9)))), multiply(ARG5, ARG41)))"
250,8.135866927937968,0.020758228287933875,0.02091051231444594,0.021892165008655894,0.02422453889082855,0.11265533495511666,0.017335541331633463,0.028490038446643644,3.0,47.0,51.0,53.0,77.0,12.53394958372797,47.2970297029703,0.02248835796966765,0.1499611882110423,0.5922248782728399,0.05330327568347565,51,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(multiply(ARG5, ARG41), multiply(ARG5, ARG41)), subtract(ARG110, ARG41)), add(add(ARG5, ARG33), add(ARG112, ARG50))), add(ARG108, ARG9)), add(multiply(multiply(ARG9, subtract(ARG36, ARG33)), subtract(add(ARG9, add(ARG9, ARG112)), ARG33)), ARG9)))), multiply(ARG5, ARG41)))"
