generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
65,8.02057556596992,102.77459080189053,201.60551388981668,799.0907230808236,7036.944114835735,2245408988.380178,228091879.86666644,27356721.451237835,1.0,20.5,27.0,35.5,61.0,13.084509925862719,28.34,106.39926051037362,10.315001721297657,0.621684857333306,6.788810561744502,33,"add(add(multiply(add(subtract(ARG1, ARG5), subtract(ARG5, ARG4)), 0.0977), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, division(ARG6, add(division(ARG5, ARG7), ARG4))), multiply(ARG7, 0.0977)))), 0.4463)), ARG4)"
66,8.182762335331063,102.77459080189053,224.59627824842943,834.1836855485014,9391.22854942429,260658747.1895453,26637996.713682994,3327314.937141478,1.0,21.0,31.0,37.0,59.0,13.087745768655887,29.91089108910891,106.39926051037362,10.315001721297657,0.621684857333306,6.788810561744502,33,"add(add(multiply(add(subtract(ARG1, ARG5), subtract(ARG5, ARG4)), 0.0977), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, division(ARG6, add(division(ARG5, ARG7), ARG4))), multiply(ARG7, 0.0977)))), 0.4463)), ARG4)"
67,8.188251315965317,102.77459080189053,191.21181686564228,799.7660824900806,8884.132350901531,378218682499.37494,37631822939.66085,3787058390.9683394,1.0,23.0,35.0,41.0,59.0,14.590558591088964,32.34,106.39926051037362,10.315001721297657,0.621684857333306,6.788810561744502,33,"add(add(multiply(add(subtract(ARG1, ARG5), subtract(ARG5, ARG4)), 0.0977), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, division(ARG6, add(division(ARG5, ARG7), ARG4))), multiply(ARG7, 0.0977)))), 0.4463)), ARG4)"
68,8.217124959264765,102.77459080189053,165.96689369236566,742.0533686062752,4446.60044406789,385334883232.55396,38340157659.53215,3855151424.195027,3.0,23.0,33.0,39.5,59.0,14.144553722192864,31.54,106.39926051037362,10.315001721297657,0.621684857333306,6.788810561744502,33,"add(add(multiply(add(subtract(ARG1, ARG5), subtract(ARG5, ARG4)), 0.0977), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, division(ARG6, add(division(ARG5, ARG7), ARG4))), multiply(ARG7, 0.0977)))), 0.4463)), ARG4)"
69,8.146259447254124,102.77459080189053,322.7006849248288,860.5086732005457,5657.579394467815,11952811950.90912,1212665729.230876,152052007.26681817,3.0,24.5,31.0,39.0,61.0,12.047837980318295,31.36,106.39926051037362,10.315001721297657,0.621684857333306,6.788810561744502,33,"add(add(multiply(add(subtract(ARG1, ARG5), subtract(ARG5, ARG4)), 0.0977), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, division(ARG6, add(division(ARG5, ARG7), ARG4))), multiply(ARG7, 0.0977)))), 0.4463)), ARG4)"
70,8.291258074023062,102.77459080189053,211.97177540029082,740.6079780329185,5444.034724075284,783919616154.2559,77621056577.32361,7958384984.268008,3.0,25.0,33.0,41.0,67.0,14.036210121993964,32.584158415841586,106.39926051037362,10.315001721297657,0.621684857333306,6.788810561744502,33,"add(add(multiply(add(subtract(ARG1, ARG5), subtract(ARG5, ARG4)), 0.0977), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, division(ARG6, add(division(ARG5, ARG7), ARG4))), multiply(ARG7, 0.0977)))), 0.4463)), ARG4)"
71,8.350323956867214,102.77459080189053,201.29747479290694,734.9061499563995,10969.925694105334,45345680097.16715,4489290973.766622,453823351.4900397,3.0,25.0,35.0,43.0,61.0,12.679206529117618,34.00990099009901,106.39926051037362,10.315001721297657,0.621684857333306,6.788810561744502,33,"add(add(multiply(add(subtract(ARG1, ARG5), subtract(ARG5, ARG4)), 0.0977), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, division(ARG6, add(division(ARG5, ARG7), ARG4))), multiply(ARG7, 0.0977)))), 0.4463)), ARG4)"
72,8.394948464308982,102.77459080189053,179.8850261474324,574.620282104583,9436.320365902913,928326704785.5754,91908370044.47554,9262753395.194983,3.0,27.0,33.0,45.0,69.0,13.767717461995007,34.663366336633665,106.39926051037362,10.315001721297657,0.621684857333306,6.788810561744502,33,"add(add(multiply(add(subtract(ARG1, ARG5), subtract(ARG5, ARG4)), 0.0977), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, division(ARG6, add(division(ARG5, ARG7), ARG4))), multiply(ARG7, 0.0977)))), 0.4463)), ARG4)"
73,8.112903487461153,102.77459080189053,209.09158080588563,820.5057987506123,8848.716786473178,5857454044.231897,582770283.9278157,59227404.65593996,3.0,23.0,31.0,39.0,63.0,13.531947383876423,30.92,106.39926051037362,10.315001721297657,0.621684857333306,6.788810561744502,33,"add(add(multiply(add(subtract(ARG1, ARG5), subtract(ARG5, ARG4)), 0.0977), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, division(ARG6, add(division(ARG5, ARG7), ARG4))), multiply(ARG7, 0.0977)))), 0.4463)), ARG4)"
74,8.165297267594724,102.77459080189053,161.07394129262096,694.6271155955,5993.589491615435,466544723.1981424,46475430.912111424,5018389.717911681,3.0,23.0,33.0,39.5,65.0,13.840505771105333,31.98,106.39926051037362,10.315001721297657,0.621684857333306,6.788810561744502,33,"add(add(multiply(add(subtract(ARG1, ARG5), subtract(ARG5, ARG4)), 0.0977), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, division(ARG6, add(division(ARG5, ARG7), ARG4))), multiply(ARG7, 0.0977)))), 0.4463)), ARG4)"
75,8.206046815423178,102.77459080189053,186.3984897303262,777.6230342248471,6896.709900693101,67837370.66308692,6750074.015834188,759389.0135084708,3.0,23.0,33.0,39.0,63.0,12.177421730399255,31.52,106.39926051037362,10.315001721297657,0.621684857333306,6.788810561744502,33,"add(add(multiply(add(subtract(ARG1, ARG5), subtract(ARG5, ARG4)), 0.0977), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, division(ARG6, add(division(ARG5, ARG7), ARG4))), multiply(ARG7, 0.0977)))), 0.4463)), ARG4)"
76,8.199031473559444,102.77459080189053,154.56873850061461,716.0016331045574,4245.03269665877,6640830051.991089,660717054.088676,67063792.06207939,3.0,27.0,33.0,41.0,61.0,11.3374423923564,32.68,106.39926051037362,10.315001721297657,0.621684857333306,6.788810561744502,33,"add(add(multiply(add(subtract(ARG1, ARG5), subtract(ARG5, ARG4)), 0.0977), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, division(ARG6, add(division(ARG5, ARG7), ARG4))), multiply(ARG7, 0.0977)))), 0.4463)), ARG4)"
77,8.235671543443459,102.77459080189053,112.13399253059157,676.882374798864,2726.685191291045,728229351061.4108,72457877932.55063,7282568556.486882,5.0,26.5,35.0,41.0,57.0,11.387905865434611,33.66,106.39926051037362,10.315001721297657,0.621684857333306,6.788810561744502,33,"add(add(multiply(add(subtract(ARG1, ARG5), subtract(ARG5, ARG4)), 0.0977), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, division(ARG6, add(division(ARG5, ARG7), ARG4))), multiply(ARG7, 0.0977)))), 0.4463)), ARG4)"
78,8.237633072771132,102.77459080189053,114.70862754289381,648.0476277425207,4090.704794275684,214441725.02800918,25938954.1264327,5224516.881109735,5.0,27.0,35.0,41.0,55.0,10.370805176069986,33.92,106.39926051037362,10.315001721297657,0.621684857333306,6.788810561744502,33,"add(add(multiply(add(subtract(ARG1, ARG5), subtract(ARG5, ARG4)), 0.0977), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, division(ARG6, add(division(ARG5, ARG7), ARG4))), multiply(ARG7, 0.0977)))), 0.4463)), ARG4)"
79,8.29002571447927,102.77459080189053,114.63010379329903,663.4291359859086,6449.929452178941,657962803.1604589,65686166.2912269,7997011.521496961,11.0,27.0,33.0,41.0,57.0,9.435679926789357,33.277227722772274,106.39926051037362,10.315001721297657,0.621684857333306,6.788810561744502,33,"add(add(multiply(add(subtract(ARG1, ARG5), subtract(ARG5, ARG4)), 0.0977), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, division(ARG6, add(division(ARG5, ARG7), ARG4))), multiply(ARG7, 0.0977)))), 0.4463)), ARG4)"
80,8.13811847443867,102.77459080189053,165.48362642297232,744.3607347042911,9111.290331618282,563877004.3814245,72667064.16335532,11105993.938344203,13.0,25.0,33.0,41.0,61.0,9.85291834940288,32.8,106.39926051037362,10.315001721297657,0.621684857333306,6.788810561744502,33,"add(add(multiply(add(subtract(ARG1, ARG5), subtract(ARG5, ARG4)), 0.0977), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, division(ARG6, add(division(ARG5, ARG7), ARG4))), multiply(ARG7, 0.0977)))), 0.4463)), ARG4)"
81,8.145724096626509,102.77459080189053,158.1484476863215,741.3481460304899,4776.859763282569,3324560218.0353985,329157757.2002929,32983808.58849476,3.0,25.0,33.0,41.0,59.0,11.364715101501673,31.435643564356436,106.39926051037362,10.315001721297657,0.621684857333306,6.788810561744502,33,"add(add(multiply(add(subtract(ARG1, ARG5), subtract(ARG5, ARG4)), 0.0977), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, division(ARG6, add(division(ARG5, ARG7), ARG4))), multiply(ARG7, 0.0977)))), 0.4463)), ARG4)"
82,8.232728395640152,102.77459080189053,158.1116172161438,683.2726689133916,5811.676651415613,5857494692.407896,579910569.2946858,58535385.84215101,7.0,29.0,35.0,41.0,57.0,10.794458816588499,33.336633663366335,106.39926051037362,10.315001721297657,0.621684857333306,6.788810561744502,33,"add(add(multiply(add(subtract(ARG1, ARG5), subtract(ARG5, ARG4)), 0.0977), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, division(ARG6, add(division(ARG5, ARG7), ARG4))), multiply(ARG7, 0.0977)))), 0.4463)), ARG4)"
83,8.20029627859185,102.77459080189053,186.87928643186078,798.513028331671,11220.13027432428,345090904832.411,34336105582.131878,3450967904.241228,3.0,28.5,35.0,41.0,59.0,11.737308038898869,33.66,106.39926051037362,10.315001721297657,0.621684857333306,6.788810561744502,33,"add(add(multiply(add(subtract(ARG1, ARG5), subtract(ARG5, ARG4)), 0.0977), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, division(ARG6, add(division(ARG5, ARG7), ARG4))), multiply(ARG7, 0.0977)))), 0.4463)), ARG4)"
84,8.321504389386973,102.77459080189053,116.03585944917668,692.9638956298921,9325.03975232234,11902757.526456602,1493315.630107482,255939.73495297352,7.0,29.0,37.0,41.0,69.0,10.7283978185452,35.554455445544555,106.39926051037362,10.315001721297657,0.621684857333306,6.788810561744502,33,"add(add(multiply(add(subtract(ARG1, ARG5), subtract(ARG5, ARG4)), 0.0977), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, division(ARG6, add(division(ARG5, ARG7), ARG4))), multiply(ARG7, 0.0977)))), 0.4463)), ARG4)"
85,8.188439727513469,102.77459080189053,114.82453649308269,667.1042243559218,5589.355863035853,657738036.8260076,86998819.0961027,14534706.906652138,1.0,30.5,37.0,43.0,69.0,10.732734972969377,35.22,106.39926051037362,10.315001721297657,0.621684857333306,6.788810561744502,33,"add(add(multiply(add(subtract(ARG1, ARG5), subtract(ARG5, ARG4)), 0.0977), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, division(ARG6, add(division(ARG5, ARG7), ARG4))), multiply(ARG7, 0.0977)))), 0.4463)), ARG4)"
86,8.321870966537972,100.55416049545869,111.6925353517992,622.7818353455331,5014.948561519161,467945486.5946954,65091384.724155955,9326128.473747402,1.0,29.0,33.0,41.0,69.0,10.440207918346081,34.82178217821782,107.21315162099206,10.354378379265077,0.6187909713217697,5.513012360953603,45,"add(add(0.0977, add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), multiply(ARG7, 0.0977)))), division(add(ARG1, ARG0), ARG0))), add(division(division(ARG0, division(ARG6, add(multiply(ARG7, 0.0977), multiply(add(subtract(ARG0, ARG5), subtract(ARG5, ARG4)), 0.0977)))), ARG7), ARG4))"
87,8.199547755357344,98.8572313455856,113.04120004546942,638.301970210719,6729.890974338763,9348986.016675904,1086247.6654934876,187895.59452638085,1.0,27.0,33.0,43.0,69.0,12.269947025150516,34.22,101.39021545573513,10.069270850252025,0.6394951088837357,5.591767324758376,43,"add(add(0.0977, add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(division(add(ARG6, ARG6), multiply(ARG6, ARG1)), add(division(ARG1, ARG0), subtract(ARG0, ARG0))))))), division(ARG0, ARG0))), add(division(ARG7, ARG7), ARG4))"
88,8.283643344329903,98.8572313455856,111.63751404268096,517.7670793582366,4932.069837823091,9223398.58326971,1290547.6617032094,197824.25878326886,3.0,31.0,38.0,45.0,67.0,12.293087488503447,35.8,101.39021545573513,10.069270850252025,0.6394951088837357,5.591767324758376,43,"add(add(0.0977, add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(division(add(ARG6, ARG6), multiply(ARG6, ARG1)), add(division(ARG1, ARG0), subtract(ARG0, ARG0))))))), division(ARG0, ARG0))), add(division(ARG7, ARG7), ARG4))"
89,8.474303880517255,98.7098744872377,112.28881303631732,470.57122868605063,5075.864768605716,261138770.1218019,25866313.93703455,2732765.948969198,5.0,33.0,39.0,45.0,67.0,10.854917430740471,37.95049504950495,104.18703306244159,10.207204958383151,0.6295506934167625,5.531902954331983,41,"add(add(0.0977, add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(division(ARG0, multiply(ARG6, ARG1)), add(division(ARG1, ARG0), subtract(ARG0, ARG0))))))), division(ARG0, ARG0))), add(division(ARG7, ARG7), ARG4))"
90,8.458924147271318,98.7098744872377,112.27287711806562,481.91137240250725,5009.316372428085,9422882.459919022,1049663.7831141537,180297.6508646042,9.0,33.0,41.0,45.0,63.0,10.420191936811912,38.86,104.18703306244159,10.207204958383151,0.6295506934167625,5.531902954331983,41,"add(add(0.0977, add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(division(ARG0, multiply(ARG6, ARG1)), add(division(ARG1, ARG0), subtract(ARG0, ARG0))))))), division(ARG0, ARG0))), add(division(ARG7, ARG7), ARG4))"
91,8.460266935333493,97.70978377378336,112.32932802937583,504.10962120723514,3798.577648947592,3326602081.9546914,434753122.24222594,62703301.4379136,7.0,33.0,39.0,45.0,63.0,10.39759587597056,38.7,103.99954095533573,10.198016520644382,0.6302173437572667,7.584927013716927,35,"add(add(multiply(add(subtract(ARG1, ARG5), subtract(ARG5, ARG4)), 0.0977), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, division(subtract(ARG5, ARG4), add(division(ARG5, ARG7), ARG4))), multiply(ARG7, 0.0977)))), 0.4463)), ARG4)"
92,8.489391888913815,97.70978377378336,130.43138171800024,734.0999185909775,8245.753563967828,54145558255.297966,5387352067.9130335,542105760.0401157,9.0,33.0,41.0,45.0,63.0,10.79674024879732,39.48,103.99954095533573,10.198016520644382,0.6302173437572667,7.584927013716927,35,"add(add(multiply(add(subtract(ARG1, ARG5), subtract(ARG5, ARG4)), 0.0977), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, division(subtract(ARG5, ARG4), add(division(ARG5, ARG7), ARG4))), multiply(ARG7, 0.0977)))), 0.4463)), ARG4)"
93,8.528003734070808,97.70978377378336,108.47039318770304,737.5467612939049,7695.9967615470305,240706072.54213127,33536986.003794994,4965104.458992276,9.0,33.0,41.0,45.0,71.0,11.392559532635184,38.56435643564357,103.99954095533573,10.198016520644382,0.6302173437572667,7.584927013716927,35,"add(add(multiply(add(subtract(ARG1, ARG5), subtract(ARG5, ARG4)), 0.0977), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, division(subtract(ARG5, ARG4), add(division(ARG5, ARG7), ARG4))), multiply(ARG7, 0.0977)))), 0.4463)), ARG4)"
94,8.594455520506017,97.70978377378336,107.66314912221013,548.7380216857887,2383.0186566865905,466556711.2688468,46616125.764066875,5337264.537662917,9.0,35.0,43.0,47.0,71.0,11.581907202766086,39.91089108910891,103.99954095533573,10.198016520644382,0.6302173437572667,7.584927013716927,35,"add(add(multiply(add(subtract(ARG1, ARG5), subtract(ARG5, ARG4)), 0.0977), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, division(subtract(ARG5, ARG4), add(division(ARG5, ARG7), ARG4))), multiply(ARG7, 0.0977)))), 0.4463)), ARG4)"
95,8.445475205531693,97.70978377378336,105.22483016424061,583.5164764154697,1777.1225743102593,25281083412.737026,2758320034.8258414,371178329.36808723,5.0,31.0,43.0,47.0,65.0,11.918707983670043,39.38,103.99954095533573,10.198016520644382,0.6302173437572667,7.584927013716927,35,"add(add(multiply(add(subtract(ARG1, ARG5), subtract(ARG5, ARG4)), 0.0977), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, division(subtract(ARG5, ARG4), add(division(ARG5, ARG7), ARG4))), multiply(ARG7, 0.0977)))), 0.4463)), ARG4)"
96,8.52048548705352,97.70978377378336,103.9664799993732,426.7586214856161,3821.954255789946,943768103.3929211,113352074.49145725,15915765.489099665,5.0,35.0,43.0,45.0,69.0,11.384674895155568,39.57425742574257,103.99954095533573,10.198016520644382,0.6302173437572667,7.584927013716927,35,"add(add(multiply(add(subtract(ARG1, ARG5), subtract(ARG5, ARG4)), 0.0977), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, division(subtract(ARG5, ARG4), add(division(ARG5, ARG7), ARG4))), multiply(ARG7, 0.0977)))), 0.4463)), ARG4)"
97,8.55749498019577,97.70978377378336,108.10595750723692,625.8472050164196,2967.387137883,596716703.7201952,68950375.07303691,12356978.884854386,11.0,33.0,43.0,47.0,69.0,10.85679510721281,40.7,103.99954095533573,10.198016520644382,0.6302173437572667,7.584927013716927,35,"add(add(multiply(add(subtract(ARG1, ARG5), subtract(ARG5, ARG4)), 0.0977), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, division(subtract(ARG5, ARG4), add(division(ARG5, ARG7), ARG4))), multiply(ARG7, 0.0977)))), 0.4463)), ARG4)"
98,8.423582181727397,97.70978377378336,109.94881283529779,512.0344888313899,1544.1578621049857,95730620.98921113,10851955.994746799,1591405.9756738895,11.0,35.0,41.0,45.0,59.0,10.737802382238183,40.14,103.99954095533573,10.198016520644382,0.6302173437572667,7.584927013716927,35,"add(add(multiply(add(subtract(ARG1, ARG5), subtract(ARG5, ARG4)), 0.0977), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, division(subtract(ARG5, ARG4), add(division(ARG5, ARG7), ARG4))), multiply(ARG7, 0.0977)))), 0.4463)), ARG4)"
99,8.56501180419582,97.70978377378336,109.08302657494114,462.48772950992594,1449.032674038654,1038331287.4400305,102877488.04007906,10896381.910560232,9.0,35.0,43.0,47.0,61.0,11.389840121543159,41.118811881188115,103.99954095533573,10.198016520644382,0.6302173437572667,7.584927013716927,35,"add(add(multiply(add(subtract(ARG1, ARG5), subtract(ARG5, ARG4)), 0.0977), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, division(subtract(ARG5, ARG4), add(division(ARG5, ARG7), ARG4))), multiply(ARG7, 0.0977)))), 0.4463)), ARG4)"
100,8.491479215677828,96.00836403610056,103.71408264200187,395.7757530069748,6085.243640130988,261123029.34825292,26728446.620298006,3688034.1712998766,7.0,37.0,43.0,45.0,71.0,10.213305047828543,41.22,104.00031937504028,10.198054685823188,0.6302145759940306,5.792866383580407,45,"add(add(division(add(ARG1, ARG3), ARG0), add(add(multiply(ARG7, 0.0977), division(ARG0, add(division(ARG3, add(ARG7, 0.4463)), add(multiply(ARG7, 0.0977), division(division(ARG0, multiply(ARG6, ARG1)), add(division(ARG1, ARG7), subtract(ARG0, ARG0))))))), division(ARG3, ARG0))), add(division(ARG7, ARG7), ARG4))"
