generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
224,4.672511590709291,0.0066420471549304,0.006738074229646025,0.0072721871005210085,0.010875292325903261,1505.9989962954376,187.24068479493027,40.05376146370998,3.0,15.0,27.0,29.0,43.0,9.839651582269802,23.574257425742573,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG84, ARG49)), division(ARG53, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
225,4.819341186649467,0.0066420471549304,0.006752086251276232,0.008040227378490078,0.01689692392413754,1163.7283194311972,115.80954723417305,12.185649225743344,1.0,20.5,27.0,29.0,49.0,9.252026804976301,25.0,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG84, ARG49)), division(ARG53, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
226,4.734274915399851,0.0066420471549304,0.006724095430489265,0.007827043271865324,0.013149484110434095,210392.27813217315,20933.18810751708,2110.569721735623,1.0,21.0,27.0,29.0,47.0,9.278017029516597,25.28,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG84, ARG49)), division(ARG53, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
227,4.771778437438684,0.0066420471549304,0.0068089966543753355,0.008018298422974947,0.015706987605278697,20603473.417766742,2050019.527159213,206036.66470356562,3.0,18.5,27.0,29.0,47.0,10.074442912637899,25.16,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG84, ARG49)), division(ARG53, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
228,4.616926562291042,0.0066420471549304,0.006795798108880379,0.0077444300765866,0.011517940173073567,463.1019825440486,49.15923931884895,8.312938255419823,3.0,17.0,26.0,29.0,37.0,7.771640753405937,22.96,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG84, ARG49)), division(ARG53, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
229,4.603139808571768,0.0066420471549304,0.006824642766577849,0.008411374191613976,0.031985760929976084,281.86699864080583,35.29949547200242,7.215430346900304,3.0,19.0,25.0,29.0,47.0,8.103924974973548,23.08,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG84, ARG49)), division(ARG53, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
230,4.6555730748323185,0.0066420471549304,0.006733094708949093,0.0074124539446889775,0.010922435879463857,3226.0821600119566,325.8127933282651,41.209159400616834,5.0,16.5,27.0,29.0,45.0,8.659122357375487,23.14,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG84, ARG49)), division(ARG53, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
231,4.553139950876357,0.0066420471549304,0.006768058882377776,0.00770300321594908,0.01791701486116471,251.9774517503867,25.692394147256824,3.5812406290976493,3.0,18.0,25.0,29.0,47.0,8.74811979799088,22.48,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG84, ARG49)), division(ARG53, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
232,4.665448444468666,0.0066420471549304,0.00675889027990919,0.007488805935811661,0.014529730546358527,134.20686630643252,17.581798996217866,2.8100463366994823,1.0,16.5,27.0,29.0,47.0,9.125327391387119,22.78,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG84, ARG49)), division(ARG53, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
233,4.578505175618147,0.0066420471549304,0.006945561143771004,0.008309494868279187,0.013779645174664863,114854.97997681602,11370.266205492988,1164.0495423829716,1.0,15.0,25.0,29.0,43.0,9.319140926558518,22.306930693069308,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG84, ARG49)), division(ARG53, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
234,4.58035058159885,0.0066420471549304,0.006838665411722675,0.00776961195954281,0.010839474086005278,11880874.101367597,1559721.0844074716,222278.42621820729,1.0,17.0,25.0,29.0,39.0,8.15399288692356,23.18,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG84, ARG49)), division(ARG53, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
235,4.711934517117925,0.0066420471549304,0.006697241837015176,0.007137574574051678,0.009810881772113249,23.071514978863462,2.323725932664289,0.29239834028931655,1.0,19.0,27.0,29.0,45.0,8.402380615040002,24.0,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG84, ARG49)), division(ARG53, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
236,4.7060741293094,0.0066420471549304,0.006682444185691412,0.007507021831273542,0.016062055474281734,25618475.22720507,3442283.6777877994,488920.6516928734,5.0,23.0,29.0,29.0,45.0,8.80175188201361,24.663366336633665,0.007151266548981726,0.084565161555937,0.4743599132451377,0.03225820597000217,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(multiply(ARG49, ARG49), division(ARG84, ARG49)), division(ARG53, ARG49))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
237,4.761862653297612,0.006639145074700314,0.00674042560491228,0.007201537829885903,0.010860409630226515,596.039983203659,62.26866168548201,8.324938815055352,3.0,19.0,27.0,29.0,39.0,8.040871967507215,24.326732673267326,0.0071766358208651074,0.08471502712544633,0.472495193732538,0.031049847858471036,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG49, division(ARG84, ARG49)), division(ARG53, multiply(ARG53, ARG49)))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
238,4.677215326774103,0.006639145074700314,0.006858217650374289,0.007855188129215339,0.03121905925538953,596.039983203659,90.50848646223068,17.52660415128473,3.0,17.0,27.0,29.0,53.0,9.485230624502496,23.52,0.0071766358208651074,0.08471502712544633,0.472495193732538,0.031049847858471036,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG49, division(ARG84, ARG49)), division(ARG53, multiply(ARG53, ARG49)))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
239,4.756297689827306,0.006639145074700314,0.0067974918520932156,0.008004640876484814,0.018389737286348146,75370.83851174738,7461.17791358797,765.4555746642756,3.0,17.0,27.0,29.0,53.0,9.783340613183883,24.702970297029704,0.0071766358208651074,0.08471502712544633,0.472495193732538,0.031049847858471036,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG49, division(ARG84, ARG49)), division(ARG53, multiply(ARG53, ARG49)))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
240,4.563748758392421,0.006639145074700314,0.006805346163786042,0.00878937564126473,0.04277631399367524,22002979.31315194,2189267.681715551,220040.93042880416,3.0,15.0,26.0,29.0,51.0,10.382504514807591,23.06,0.0071766358208651074,0.08471502712544633,0.472495193732538,0.031049847858471036,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG49, division(ARG84, ARG49)), division(ARG53, multiply(ARG53, ARG49)))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
241,4.5700935510406,0.006639145074700314,0.0067344762673614295,0.00821825500358627,0.02557726674526218,600.700080662603,83.68330575374532,12.280662781716806,3.0,15.0,25.0,29.0,49.0,9.93376061720837,22.02,0.0071766358208651074,0.08471502712544633,0.472495193732538,0.031049847858471036,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG49, division(ARG84, ARG49)), division(ARG53, multiply(ARG53, ARG49)))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
242,4.624722292584011,0.006639145074700314,0.00672847597186264,0.008451139525237135,0.030666355030472676,136.26255811203842,22.403387656698772,5.532172055684169,3.0,16.5,27.0,29.0,47.0,9.361602426935253,22.98,0.0071766358208651074,0.08471502712544633,0.472495193732538,0.031049847858471036,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG49, division(ARG84, ARG49)), division(ARG53, multiply(ARG53, ARG49)))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
243,4.62016996860757,0.006639145074700314,0.006730641285307627,0.00824210851258464,0.023720574007141195,107771164.33957726,10723651.238872586,1104080.1068654137,3.0,17.0,27.0,29.0,41.0,8.601767260278553,23.64,0.0071766358208651074,0.08471502712544633,0.472495193732538,0.031049847858471036,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG49, division(ARG84, ARG49)), division(ARG53, multiply(ARG53, ARG49)))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
244,4.695523666676991,0.006639145074700314,0.0067319526599511435,0.007930371289865182,0.013129991429758242,381.9641747502459,39.49018933348888,5.443697510491427,3.0,19.0,27.0,29.0,47.0,9.821143383889922,24.386138613861387,0.0071766358208651074,0.08471502712544633,0.472495193732538,0.031049847858471036,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG49, division(ARG84, ARG49)), division(ARG53, multiply(ARG53, ARG49)))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
245,4.653353976986409,0.006639145074700314,0.006786207455783002,0.007320345545303733,0.01706045584072441,2599.680057092439,278.0771766217194,43.06516733463659,3.0,19.0,27.0,29.0,49.0,9.873196037757987,24.0,0.0071766358208651074,0.08471502712544633,0.472495193732538,0.031049847858471036,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG49, division(ARG84, ARG49)), division(ARG53, multiply(ARG53, ARG49)))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
246,4.661843299872771,0.006639145074700314,0.006868181991042167,0.007614634881319996,0.013779645174664863,115.58717472672784,16.04250707829117,2.447432528424341,3.0,15.0,27.0,29.0,43.0,8.771629057697915,23.297029702970296,0.0071766358208651074,0.08471502712544633,0.472495193732538,0.031049847858471036,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG49, division(ARG84, ARG49)), division(ARG53, multiply(ARG53, ARG49)))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
247,4.779955828653783,0.006639145074700314,0.006819151226897379,0.007653204135537044,0.010635720146398204,23.077927272023217,3.3958394041443474,0.5905903392568828,1.0,20.5,27.0,29.0,49.0,9.089862485208453,25.12,0.0071766358208651074,0.08471502712544633,0.472495193732538,0.031049847858471036,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG49, division(ARG84, ARG49)), division(ARG53, multiply(ARG53, ARG49)))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
248,4.673175014728486,0.006639145074700314,0.006789233816545144,0.0074060169946270175,0.010875292325903261,115.29105511910339,13.065701682203033,2.0708674515176306,1.0,19.0,27.0,29.0,51.0,8.498917578138995,24.22,0.0071766358208651074,0.08471502712544633,0.472495193732538,0.031049847858471036,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG49, division(ARG84, ARG49)), division(ARG53, multiply(ARG53, ARG49)))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
249,4.766720078324397,0.006639145074700314,0.006912371754813418,0.00769947638605823,0.010762080798492366,134.20686630643252,17.894691817260117,2.6113402480751864,5.0,19.0,27.0,29.0,45.0,8.439036179218188,24.445544554455445,0.0071766358208651074,0.08471502712544633,0.472495193732538,0.031049847858471036,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG49, division(ARG84, ARG49)), division(ARG53, multiply(ARG53, ARG49)))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
250,4.665228726174746,0.006639145074700314,0.006720336370618558,0.007802225008427943,0.011780747155121157,824.1910887192898,83.33573169740993,10.560073854348664,3.0,17.0,27.0,29.0,49.0,8.81444269367043,24.16,0.0071766358208651074,0.08471502712544633,0.472495193732538,0.031049847858471036,29,"add(ARG49, multiply(ARG18, division(multiply(subtract(subtract(multiply(subtract(ARG46, ARG39), subtract(subtract(ARG49, division(ARG84, ARG49)), division(ARG53, multiply(ARG53, ARG49)))), ARG49), ARG53), ARG49), division(ARG84, ARG49))))"
