generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
68,8.873066682601348,160.68449995245723,182.1014330476106,243.67643018463065,519.5809343215199,657697116.1313655,65452486.65697912,6804963.89999321,17.0,39.0,45.0,49.0,67.0,9.787236586493657,43.7,153.40842645614578,12.385815534559917,0.4545382133048621,8.479955069322479,55,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG3)), ARG3), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(0.4655, multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), add(add(0.4655, multiply(add(ARG2, ARG5), division(0.4655, add(ARG4, ARG4)))), ARG0)), add(ARG4, ARG5))))"
69,8.938606295283535,159.7730970718977,176.47603185016547,257.1695452059066,723.4698901424698,657974072.6727297,65138875.7344308,6603892.539452763,15.0,37.0,45.0,49.0,81.0,11.091371763462524,43.65346534653465,158.5333482239161,12.591002669522238,0.43631594840913346,8.739488709220815,55,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG3)), ARG3), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(0.4655, multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), add(0.4655, multiply(add(ARG2, add(ARG4, ARG5)), division(0.4655, add(ARG4, ARG4))))), add(ARG4, ARG5))))"
70,9.047179732384393,159.7730970718977,189.17938009625723,244.52848240863574,664.6552943462103,56102530.75565743,5627048.199085023,738527.4580920984,15.0,35.0,45.0,53.0,81.0,11.919673642477063,44.386138613861384,158.5333482239161,12.591002669522238,0.43631594840913346,8.739488709220815,55,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG3)), ARG3), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(0.4655, multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), add(0.4655, multiply(add(ARG2, add(ARG4, ARG5)), division(0.4655, add(ARG4, ARG4))))), add(ARG4, ARG5))))"
71,8.979742912153597,159.7730970718977,184.63770688757438,248.54164526289338,698.0009325336586,136126812.71270537,13559063.56497726,1569950.0869291031,13.0,35.0,45.0,55.0,83.0,13.667757680029302,45.18,158.5333482239161,12.591002669522238,0.43631594840913346,8.739488709220815,55,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG3)), ARG3), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(0.4655, multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), add(0.4655, multiply(add(ARG2, add(ARG4, ARG5)), division(0.4655, add(ARG4, ARG4))))), add(ARG4, ARG5))))"
72,8.938398530270206,159.7730970718977,173.7466400930861,249.8650401448547,437.066133065192,4305218.581715972,476968.43703640136,86540.10257015983,13.0,35.0,45.0,55.0,85.0,13.90545216812456,44.72,158.5333482239161,12.591002669522238,0.43631594840913346,8.739488709220815,55,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG3)), ARG3), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(0.4655, multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), add(0.4655, multiply(add(ARG2, add(ARG4, ARG5)), division(0.4655, add(ARG4, ARG4))))), add(ARG4, ARG5))))"
73,9.238302474535885,159.7730970718977,175.46918647329193,243.70340979247155,576.8878127880338,657531017.769224,65107105.54605862,6893180.0123801315,17.0,41.0,45.0,55.0,81.0,12.342973118077706,47.495049504950494,158.5333482239161,12.591002669522238,0.43631594840913346,8.739488709220815,55,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG3)), ARG3), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(0.4655, multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), add(0.4655, multiply(add(ARG2, add(ARG4, ARG5)), division(0.4655, add(ARG4, ARG4))))), add(ARG4, ARG5))))"
74,9.07860575451923,159.23556272925748,171.9242973652951,224.06995433127665,382.13947092994715,7555912.37703983,809526.7293721978,120004.62430394339,11.0,41.0,47.0,55.0,85.0,11.408400413730227,46.78,152.50460489867007,12.349275480718294,0.45775185764619963,8.658748087021227,55,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG3)), ARG3), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(0.4655, multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), add(add(0.4655, multiply(add(ARG2, ARG5), division(0.4655, add(ARG4, ARG4)))), ARG0)), add(ARG7, ARG5))))"
75,9.191396251975675,159.23556272925748,166.1394676370624,206.78088758798947,353.7702365035479,1404919.9084881663,148621.94386277505,20865.183202883887,23.0,43.0,49.0,55.0,93.0,11.81475348875295,48.46,152.50460489867007,12.349275480718294,0.45775185764619963,8.658748087021227,55,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG3)), ARG3), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(0.4655, multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), add(add(0.4655, multiply(add(ARG2, ARG5), division(0.4655, add(ARG4, ARG4)))), ARG0)), add(ARG7, ARG5))))"
76,9.022551325775567,156.2876189993854,165.76862208903114,208.55011425924806,354.4729477063665,1498487.8888785278,183006.32843888097,31927.205992372194,19.0,40.5,49.0,55.0,81.0,11.750387227661905,47.22,155.11922471138942,12.45468685721923,0.4484552679638715,8.702411907817165,53,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG3)), ARG3), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(ARG7, multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), add(0.4655, multiply(add(ARG2, ARG5), division(0.4655, add(ARG4, ARG4))))), add(ARG4, ARG5))))"
77,9.060876853691298,155.55337351491067,163.96778827142674,224.64048769048065,528.6478395925885,956536.5336912572,206029.08503989934,50729.05679286642,23.0,41.0,51.0,55.0,83.0,11.752021102772067,47.9,153.88737677639435,12.405135097063408,0.4528352488494143,8.564024674869565,55,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(division(ARG1, ARG0), ARG5)), ARG3)), ARG3), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(ARG7, multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), add(0.4655, multiply(add(ARG2, ARG5), division(0.4655, add(ARG4, ARG4))))), add(ARG4, ARG5))))"
78,9.125940314523177,154.67975480426537,167.3796342814369,224.13881316588976,515.1035117529583,658105095.56803,65478500.78219992,6603091.037007315,9.0,42.5,53.0,55.0,71.0,12.17766808547515,48.38,153.84981203826038,12.40362092448251,0.4529688147144233,8.704546354856276,71,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG3)), ARG3), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG5)), multiply(division(0.4655, add(ARG4, ARG4)), division(ARG4, add(ARG4, ARG4)))), 0.4655), add(add(0.4655, multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), add(0.4655, multiply(add(ARG2, ARG5), division(0.4655, add(ARG4, ARG4))))))))"
79,9.315386706162826,154.67975480426537,165.22292535296657,221.1062088560418,402.6168910725939,665420920220.285,65882638615.26326,6594855472.727547,11.0,43.0,53.0,57.0,77.0,11.46550043502106,49.51485148514851,153.84981203826038,12.40362092448251,0.4529688147144233,8.704546354856276,71,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG3)), ARG3), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG5)), multiply(division(0.4655, add(ARG4, ARG4)), division(ARG4, add(ARG4, ARG4)))), 0.4655), add(add(0.4655, multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), add(0.4655, multiply(add(ARG2, ARG5), division(0.4655, add(ARG4, ARG4))))))))"
80,9.280946383820265,154.67975480426537,159.81732316295657,205.194965182034,314.3519957297918,657375252.5560193,65406971.627187595,6584737.281422131,13.0,43.0,54.0,57.0,77.0,11.045560194032713,50.66,153.84981203826038,12.40362092448251,0.4529688147144233,8.704546354856276,71,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG3)), ARG3), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG5)), multiply(division(0.4655, add(ARG4, ARG4)), division(ARG4, add(ARG4, ARG4)))), 0.4655), add(add(0.4655, multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), add(0.4655, multiply(add(ARG2, ARG5), division(0.4655, add(ARG4, ARG4))))))))"
81,9.310858567521791,154.67975480426537,167.25299407374445,234.0530576327389,353.7666832208219,99687188.85659452,9917336.463660453,1023199.4501789957,1.0,49.0,53.0,57.0,79.0,11.501234716325028,52.04,153.84981203826038,12.40362092448251,0.4529688147144233,8.704546354856276,71,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG3)), ARG3), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG5)), multiply(division(0.4655, add(ARG4, ARG4)), division(ARG4, add(ARG4, ARG4)))), 0.4655), add(add(0.4655, multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), add(0.4655, multiply(add(ARG2, ARG5), division(0.4655, add(ARG4, ARG4))))))))"
82,9.322095238909242,154.67975480426537,164.03658491146015,243.32722144515347,632.2382383815486,1017778.2501841307,165534.1000521821,38931.540173364156,21.0,45.0,53.0,55.0,77.0,10.66600903112748,50.16831683168317,153.84981203826038,12.40362092448251,0.4529688147144233,8.704546354856276,71,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG3)), ARG3), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG5)), multiply(division(0.4655, add(ARG4, ARG4)), division(ARG4, add(ARG4, ARG4)))), 0.4655), add(add(0.4655, multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), add(0.4655, multiply(add(ARG2, ARG5), division(0.4655, add(ARG4, ARG4))))))))"
83,9.289819087920478,154.67975480426537,166.7030863207959,239.83975685973317,489.47354534834756,29763923078.64521,2946983767.3602304,301281247.8981552,17.0,47.0,53.0,55.0,75.0,11.067978453376545,50.06930693069307,153.84981203826038,12.40362092448251,0.4529688147144233,8.704546354856276,71,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG3)), ARG3), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG5)), multiply(division(0.4655, add(ARG4, ARG4)), division(ARG4, add(ARG4, ARG4)))), 0.4655), add(add(0.4655, multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), add(0.4655, multiply(add(ARG2, ARG5), division(0.4655, add(ARG4, ARG4))))))))"
84,9.240775731916074,154.67975480426537,174.73851497469212,241.78261256837837,409.21109884191435,9961438.10090232,1003751.4030172972,126320.50905153356,17.0,45.0,53.0,59.0,75.0,11.07891691457247,50.76,153.84981203826038,12.40362092448251,0.4529688147144233,8.704546354856276,71,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG3)), ARG3), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG5)), multiply(division(0.4655, add(ARG4, ARG4)), division(ARG4, add(ARG4, ARG4)))), 0.4655), add(add(0.4655, multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), add(0.4655, multiply(add(ARG2, ARG5), division(0.4655, add(ARG4, ARG4))))))))"
85,9.250825581286335,154.67975480426537,168.77221005789602,242.64915612650728,501.2209529655523,1681845896.1447535,167518576.57166716,18108305.147342276,11.0,45.0,53.0,59.0,77.0,13.184779103193197,51.04,153.84981203826038,12.40362092448251,0.4529688147144233,8.704546354856276,71,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG3)), ARG3), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG5)), multiply(division(0.4655, add(ARG4, ARG4)), division(ARG4, add(ARG4, ARG4)))), 0.4655), add(add(0.4655, multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), add(0.4655, multiply(add(ARG2, ARG5), division(0.4655, add(ARG4, ARG4))))))))"
86,9.41441803741327,154.67975480426537,164.4337607488768,208.90429567713628,341.104670229797,658050590.147692,65473844.93357766,6594731.130111938,17.0,48.5,55.0,61.0,79.0,12.817035538688344,53.06,153.84981203826038,12.40362092448251,0.4529688147144233,8.704546354856276,71,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG3)), ARG3), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG5)), multiply(division(0.4655, add(ARG4, ARG4)), division(ARG4, add(ARG4, ARG4)))), 0.4655), add(add(0.4655, multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), add(0.4655, multiply(add(ARG2, ARG5), division(0.4655, add(ARG4, ARG4))))))))"
87,9.533670026488835,154.67975480426537,164.56494852373498,233.9989042280853,356.1021232273148,1349055642.6253304,133685053.87034944,14667168.081623193,15.0,49.0,57.0,61.0,95.0,13.702827218391125,54.06930693069307,153.84981203826038,12.40362092448251,0.4529688147144233,8.704546354856276,71,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG3)), ARG3), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG5)), multiply(division(0.4655, add(ARG4, ARG4)), division(ARG4, add(ARG4, ARG4)))), 0.4655), add(add(0.4655, multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), add(0.4655, multiply(add(ARG2, ARG5), division(0.4655, add(ARG4, ARG4))))))))"
88,9.628842905454803,154.6636577431687,160.31796800284974,231.9559207011646,297.07809317447806,1515842.7667666103,174783.6639038557,26169.85527091826,21.0,53.0,59.0,65.0,97.0,12.819656781677114,58.58,153.66515494385348,12.396175012634078,0.453625384832297,8.704732980880198,67,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG3)), ARG3), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG5)), multiply(division(ARG4, add(ARG4, ARG4)), ARG4)), 0.4655), add(add(0.4655, multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), add(0.4655, multiply(add(ARG2, ARG5), division(0.4655, add(ARG4, ARG4))))))))"
89,9.835755787891685,154.6636577431687,159.59643032074902,191.49900210566545,254.99295272972861,253123059.52556387,25067019.881536625,2611946.582556589,21.0,53.0,61.0,67.0,109.0,13.26827246518444,60.04950495049505,153.66515494385348,12.396175012634078,0.453625384832297,8.704732980880198,67,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG3)), ARG3), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), ARG5)), multiply(division(ARG4, add(ARG4, ARG4)), ARG4)), 0.4655), add(add(0.4655, multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), add(0.4655, multiply(add(ARG2, ARG5), division(0.4655, add(ARG4, ARG4))))))))"
90,9.86657559160085,153.99899019416011,158.7345776207887,171.1939288272992,246.23008401865528,2520124.113797268,305820.3828360957,43228.78031932333,31.0,55.0,61.0,69.0,85.0,10.335002337035952,61.198019801980195,162.40076848332473,12.743656009298302,0.4225648787102271,8.879319196498024,61,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(division(ARG4, add(ARG4, ARG4)), ARG5)), subtract(add(ARG0, add(0.4655, ARG5)), ARG3)), ARG3), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(ARG7, multiply(add(ARG2, ARG3), division(ARG4, add(ARG4, ARG4)))), add(0.4655, multiply(add(add(ARG0, add(ARG4, ARG5)), ARG5), division(0.4655, add(ARG4, ARG4))))), add(ARG4, ARG5))))"
91,9.786437783637666,153.64756315059466,155.55337351491067,169.99075322581695,249.37181319502517,136143617.5808822,13484261.739061605,1417447.0611903402,23.0,55.0,61.0,69.0,83.0,11.01335511028393,60.42574257425743,152.6425776667295,12.354860487546166,0.4572612791667803,8.71261750880846,57,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(division(ARG1, ARG0), ARG5)), ARG3)), ARG3), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(ARG7, multiply(add(ARG7, ARG5), division(ARG4, add(ARG4, ARG4)))), add(0.4655, multiply(add(ARG2, ARG5), division(0.4655, add(ARG4, add(ARG4, ARG4)))))), add(ARG4, ARG5))))"
92,9.893934258027002,152.94077137080555,155.55337351491067,167.74112663447124,275.17762772501453,1055785.9403599608,107218.50904337692,14243.87562675682,25.0,55.0,65.0,69.0,81.0,10.47665116276738,61.73267326732673,162.0811784831604,12.731110653951617,0.42370121871792144,8.872831029470596,61,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(division(ARG4, add(ARG4, ARG4)), ARG5)), subtract(add(ARG0, add(0.4655, ARG5)), ARG3)), ARG3), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(ARG7, multiply(add(ARG2, ARG3), division(ARG4, add(ARG4, ARG4)))), add(0.4655, multiply(add(add(ARG7, add(ARG4, ARG5)), ARG5), division(0.4655, add(ARG4, ARG4))))), add(ARG4, ARG5))))"
93,9.862085590648348,152.94077137080555,156.98737922846522,189.06493519489425,255.22785340432836,957803.8539168509,141626.72621412794,25400.46446467859,23.0,55.0,65.0,71.0,83.0,11.516345475729754,61.495049504950494,162.0811784831604,12.731110653951617,0.42370121871792144,8.872831029470596,61,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(division(ARG4, add(ARG4, ARG4)), ARG5)), subtract(add(ARG0, add(0.4655, ARG5)), ARG3)), ARG3), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(ARG7, multiply(add(ARG2, ARG3), division(ARG4, add(ARG4, ARG4)))), add(0.4655, multiply(add(add(ARG7, add(ARG4, ARG5)), ARG5), division(0.4655, add(ARG4, ARG4))))), add(ARG4, ARG5))))"
94,9.719875568684074,145.35447530304342,154.67119054669834,175.15708038435895,286.2660393962117,31035057849018.125,3087949261790.6035,310350629975.1133,13.0,57.0,65.0,71.0,81.0,13.420506696842708,61.1,144.8631543741158,12.03591103216187,0.4849219378846368,6.550649991622187,73,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG3)), ARG5), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), division(ARG4, add(ARG4, ARG4)))), multiply(division(ARG4, add(ARG4, ARG4)), ARG4)), add(ARG4, ARG4)), add(add(0.4655, multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), add(0.4655, multiply(add(ARG2, ARG5), division(0.4655, add(ARG4, ARG4))))))))"
95,9.802909279271262,145.35447530304342,154.5923178536904,190.21135531664103,409.3622665441227,60452643.60981254,6013752.92795172,646591.2210975892,25.0,57.0,65.0,71.0,79.0,10.958448795335954,62.82,144.8631543741158,12.03591103216187,0.4849219378846368,6.550649991622187,73,"add(add(ARG4, division(division(subtract(add(add(ARG0, add(ARG4, ARG5)), subtract(add(ARG0, add(ARG4, ARG5)), ARG3)), ARG5), 0.4655), ARG3)), division(multiply(ARG0, ARG7), add(add(add(add(ARG7, add(subtract(ARG7, ARG4), division(ARG4, add(ARG4, ARG4)))), multiply(division(ARG4, add(ARG4, ARG4)), ARG4)), add(ARG4, ARG4)), add(add(0.4655, multiply(add(ARG2, ARG5), division(ARG4, add(ARG4, ARG4)))), add(0.4655, multiply(add(ARG2, ARG5), division(0.4655, add(ARG4, ARG4))))))))"
