generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
61,1.5330123889998504,3556393.058299425,3614367.0248781596,3676940.165858287,3862950.124637473,305959583.923144,42274173.647845745,10448164.372287298,23.0,47.0,57.0,77.0,95.0,16.109467698057358,59.0990099009901,5409258.053009064,2325.7811704906944,-0.12942300504969362,1057.0581074413165,77,"add(add(add(add(ARG440, ARG0), add(division(ARG568, ARG127), division(add(add(ARG0, add(ARG0, division(division(ARG0, ARG0), multiply(ARG0, ARG194)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG0), add(ARG305, ARG385))), ARG304))), division(add(add(add(add(ARG0, ARG0), ARG305), ARG0), multiply(ARG305, ARG417)), ARG305)), division(add(add(division(add(add(ARG0, ARG0), ARG183), subtract(ARG305, ARG385)), division(add(add(add(add(ARG0, ARG0), ARG0), ARG0), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), ARG0), ARG304))"
62,1.4539960560000509,3545842.6113359067,3594213.4730305057,3656998.055071779,3791922.425368399,982609703.8072054,97392354.97813044,13580491.38764858,11.0,45.0,59.0,77.0,85.0,18.91259897528629,59.56,5469653.744600215,2338.729087474694,-0.1420332896433425,1114.393765998848,81,"add(add(add(add(ARG440, ARG0), add(division(ARG568, ARG127), division(add(add(ARG0, add(ARG0, division(division(ARG0, ARG0), multiply(ARG0, ARG194)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG0), add(ARG305, ARG385))), ARG304))), division(add(add(add(add(ARG0, ARG0), ARG305), ARG0), multiply(ARG305, ARG417)), ARG305)), division(add(add(division(add(add(ARG0, ARG0), ARG183), subtract(ARG305, ARG385)), division(add(add(add(add(ARG0, ARG0), ARG304), ARG0), add(add(add(ARG0, ARG0), ARG304), ARG5)), subtract(ARG305, ARG385))), ARG0), ARG304))"
63,1.5450089509999998,3545842.6113359067,3588059.62025253,3655711.159661537,3758261.383615805,126105663.87751669,12178338.868993426,4952038.331799162,11.0,55.0,73.0,79.0,95.0,15.905860555153874,66.94,5469653.744600215,2338.729087474694,-0.1420332896433425,1114.393765998848,81,"add(add(add(add(ARG440, ARG0), add(division(ARG568, ARG127), division(add(add(ARG0, add(ARG0, division(division(ARG0, ARG0), multiply(ARG0, ARG194)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG0), add(ARG305, ARG385))), ARG304))), division(add(add(add(add(ARG0, ARG0), ARG305), ARG0), multiply(ARG305, ARG417)), ARG305)), division(add(add(division(add(add(ARG0, ARG0), ARG183), subtract(ARG305, ARG385)), division(add(add(add(add(ARG0, ARG0), ARG304), ARG0), add(add(add(ARG0, ARG0), ARG304), ARG5)), subtract(ARG305, ARG385))), ARG0), ARG304))"
64,1.5875130569997964,3545842.6113359067,3578993.1137030073,3631702.787521273,3749699.407012826,5219014.449865204,303109.9408345059,3744022.057621164,27.0,61.0,76.0,81.0,99.0,13.92372076709383,70.9,5469653.744600215,2338.729087474694,-0.1420332896433425,1114.393765998848,81,"add(add(add(add(ARG440, ARG0), add(division(ARG568, ARG127), division(add(add(ARG0, add(ARG0, division(division(ARG0, ARG0), multiply(ARG0, ARG194)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG0), add(ARG305, ARG385))), ARG304))), division(add(add(add(add(ARG0, ARG0), ARG305), ARG0), multiply(ARG305, ARG417)), ARG305)), division(add(add(division(add(add(ARG0, ARG0), ARG183), subtract(ARG305, ARG385)), division(add(add(add(add(ARG0, ARG0), ARG304), ARG0), add(add(add(ARG0, ARG0), ARG304), ARG5)), subtract(ARG305, ARG385))), ARG0), ARG304))"
65,1.5925540549997095,3542773.932917061,3573372.1842468954,3635457.772560071,3691383.6729679676,6291190.439140653,330936.5966936626,3706503.5031015365,45.0,67.0,77.0,81.0,97.0,10.76771099166392,73.42,5594831.494014725,2365.3396149421596,-0.16816970771096407,1165.6829510407279,81,"add(add(add(add(ARG440, ARG0), add(division(ARG568, ARG127), division(add(add(ARG0, add(ARG0, division(ARG417, multiply(ARG0, ARG194)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG304))), division(add(add(add(add(ARG0, ARG0), ARG305), ARG0), multiply(ARG305, ARG417)), ARG305)), division(add(add(division(add(add(ARG0, ARG0), ARG183), subtract(ARG305, ARG385)), division(add(add(add(add(add(ARG272, ARG469), ARG0), add(add(ARG0, ARG0), ARG183)), ARG0), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), ARG0), ARG304))"
66,1.622270669000045,3542773.932917061,3570007.0873653116,3590376.6676089787,3699904.7281350642,2001437727.9489334,197781018.4351794,23723141.203897864,1.0,67.0,75.0,81.0,93.0,13.450661765548313,72.44554455445545,5594831.494014725,2365.3396149421596,-0.16816970771096407,1165.6829510407279,81,"add(add(add(add(ARG440, ARG0), add(division(ARG568, ARG127), division(add(add(ARG0, add(ARG0, division(ARG417, multiply(ARG0, ARG194)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG304))), division(add(add(add(add(ARG0, ARG0), ARG305), ARG0), multiply(ARG305, ARG417)), ARG305)), division(add(add(division(add(add(ARG0, ARG0), ARG183), subtract(ARG305, ARG385)), division(add(add(add(add(add(ARG272, ARG469), ARG0), add(add(ARG0, ARG0), ARG183)), ARG0), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), ARG0), ARG304))"
67,1.6094345100000282,3542737.51866607,3563876.6132137356,3586335.8394716326,3687288.800909617,550696524.7703065,54423415.47505433,9208690.700812094,41.0,69.0,77.0,81.0,93.0,9.957911427603682,74.8,5597763.819358542,2365.9593866671808,-0.1687819609385126,1163.116951040728,81,"add(add(add(add(ARG305, ARG0), add(division(ARG568, ARG127), division(add(add(ARG0, add(ARG0, division(ARG417, multiply(ARG0, ARG194)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG304))), division(add(add(add(add(ARG0, ARG0), ARG305), ARG0), multiply(ARG305, ARG417)), ARG305)), division(add(add(division(add(add(ARG0, ARG0), ARG183), subtract(ARG305, ARG385)), division(add(add(add(add(add(ARG272, ARG469), ARG0), add(add(ARG0, ARG0), ARG183)), ARG0), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), ARG0), ARG304))"
68,1.5826311549999446,3534294.129986208,3555916.0856555034,3581545.806983098,3688554.460150753,188430617.15272164,18324796.83564456,5773041.73757387,23.0,67.0,77.0,81.0,97.0,12.743062758451623,73.55445544554455,5898475.515549713,2428.6777298665447,-0.23156889109372902,1055.2772490710663,77,"add(add(add(add(ARG440, ARG0), add(division(ARG568, ARG127), division(add(ARG304, division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG304))), division(add(add(add(add(ARG0, ARG0), ARG305), ARG0), multiply(ARG305, ARG417)), ARG305)), division(add(add(division(add(add(add(ARG0, add(ARG0, ARG0)), ARG305), ARG183), subtract(ARG305, ARG385)), division(add(add(add(add(add(ARG272, ARG469), ARG0), add(add(ARG0, ARG0), ARG183)), ARG0), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), ARG0), ARG304))"
69,1.5695741389999966,3520275.6258522323,3551941.0547752893,3584256.798070807,3742156.7016268205,5937521612.916125,590404103.8935623,63076610.96429818,7.0,67.0,77.0,81.0,101.0,13.244334637874415,73.26,6058143.245543518,2461.3295686566476,-0.2649066253359975,1113.0631560860838,71,"add(add(add(add(ARG440, ARG0), add(division(ARG568, ARG127), division(add(ARG304, division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG304))), division(add(add(add(add(ARG0, ARG0), ARG305), ARG0), multiply(ARG305, ARG417)), ARG305)), division(add(add(division(add(add(ARG0, ARG0), ARG183), subtract(ARG305, ARG385)), division(add(add(add(add(add(ARG272, ARG469), ARG0), add(add(ARG0, ARG0), ARG183)), ARG0), ARG183), subtract(ARG305, ARG385))), ARG0), ARG304))"
70,1.584675502999744,3510144.4756347886,3548218.1338006887,3592062.6661041733,3724135.5184617224,23007239475.188065,2501271157.6186385,337517430.2608947,45.0,67.0,77.0,81.0,105.0,12.681703355622226,74.12,5473370.959723073,2339.5236608598498,-0.1428094234926307,1074.410086599145,105,"add(add(add(add(division(ARG568, ARG127), division(add(add(ARG0, add(ARG0, division(ARG417, multiply(ARG0, ARG194)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG304)), add(division(ARG568, ARG127), division(add(add(ARG0, add(ARG0, division(ARG417, multiply(ARG0, ARG194)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG304))), division(add(add(add(add(ARG0, ARG0), ARG305), ARG0), multiply(ARG305, ARG417)), ARG305)), division(add(add(division(add(add(ARG0, ARG0), ARG183), subtract(ARG305, ARG385)), division(add(add(add(add(add(ARG272, ARG469), ARG0), add(add(ARG0, ARG0), ARG183)), ARG417), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), ARG0), ARG304))"
71,1.5884482820001722,3510144.4756347886,3544828.4694907656,3574230.004022388,3645758.934197101,154976478.80950093,15056468.686231108,5193138.654452917,11.0,71.0,77.0,81.0,105.0,14.055831530009172,73.44,5473370.959723073,2339.5236608598498,-0.1428094234926307,1074.410086599145,105,"add(add(add(add(division(ARG568, ARG127), division(add(add(ARG0, add(ARG0, division(ARG417, multiply(ARG0, ARG194)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG304)), add(division(ARG568, ARG127), division(add(add(ARG0, add(ARG0, division(ARG417, multiply(ARG0, ARG194)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG304))), division(add(add(add(add(ARG0, ARG0), ARG305), ARG0), multiply(ARG305, ARG417)), ARG305)), division(add(add(division(add(add(ARG0, ARG0), ARG183), subtract(ARG305, ARG385)), division(add(add(add(add(add(ARG272, ARG469), ARG0), add(add(ARG0, ARG0), ARG183)), ARG417), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), ARG0), ARG304))"
72,1.5982462379997742,3500060.8197985166,3543157.792268044,3586477.6254638447,3673187.69904266,10346812087.475018,1024074845.6449099,106063926.49179827,21.0,67.0,75.0,79.0,105.0,13.669678553417034,71.65346534653466,5620523.084068967,2370.764240507471,-0.1735339688645665,1101.677862777733,79,"add(add(add(add(ARG304, ARG0), add(division(ARG568, ARG127), division(add(add(ARG0, add(ARG0, division(ARG304, multiply(ARG0, ARG194)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG0), add(ARG194, ARG385))), ARG304))), division(add(add(add(add(ARG0, ARG0), ARG305), ARG0), multiply(ARG305, ARG417)), ARG305)), division(add(add(division(add(add(ARG0, ARG0), ARG183), subtract(ARG305, ARG385)), division(add(add(add(add(add(ARG272, ARG469), ARG0), add(add(ARG0, ARG0), ARG183)), ARG0), ARG417), subtract(ARG305, ARG385))), ARG0), ARG304))"
73,1.6124846660000003,3492803.33343751,3534150.768996612,3557241.2353122113,3640125.4228781546,14498403.51357584,1241621.015591591,3803608.138395411,37.0,70.5,73.0,79.0,105.0,13.324788928909904,74.3,5563170.4510303475,2358.637414065661,-0.1615590579767494,1083.4056030621623,105,"add(add(add(add(division(ARG568, ARG127), division(add(add(ARG0, add(ARG0, division(ARG417, multiply(ARG0, ARG194)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG305)), add(division(ARG568, ARG127), division(add(add(ARG0, add(ARG0, division(ARG417, multiply(ARG0, ARG194)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG304))), division(add(add(add(add(ARG0, ARG0), ARG305), ARG0), multiply(ARG305, ARG417)), ARG305)), division(add(add(division(add(add(ARG0, ARG0), ARG183), subtract(ARG305, ARG385)), division(add(add(add(add(add(ARG272, ARG469), ARG0), add(add(ARG0, ARG0), ARG183)), ARG417), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), ARG0), ARG304))"
74,1.6235548259996904,3492803.33343751,3524934.4136655857,3553039.2797027533,3674677.8671735898,34725264994.45442,3437780972.222531,347455562.94498307,25.0,71.0,75.0,83.0,111.0,15.899374786947504,75.89108910891089,5563170.4510303475,2358.637414065661,-0.1615590579767494,1083.4056030621623,105,"add(add(add(add(division(ARG568, ARG127), division(add(add(ARG0, add(ARG0, division(ARG417, multiply(ARG0, ARG194)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG305)), add(division(ARG568, ARG127), division(add(add(ARG0, add(ARG0, division(ARG417, multiply(ARG0, ARG194)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG304))), division(add(add(add(add(ARG0, ARG0), ARG305), ARG0), multiply(ARG305, ARG417)), ARG305)), division(add(add(division(add(add(ARG0, ARG0), ARG183), subtract(ARG305, ARG385)), division(add(add(add(add(add(ARG272, ARG469), ARG0), add(add(ARG0, ARG0), ARG183)), ARG417), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), ARG0), ARG304))"
75,1.6638108029997056,3492803.33343751,3524869.2193783154,3556943.632464523,3642633.584984195,458447854.2157309,45046057.34730393,8377239.340990871,47.0,71.0,75.0,83.0,119.0,14.941351869449342,78.94059405940594,5563170.4510303475,2358.637414065661,-0.1615590579767494,1083.4056030621623,105,"add(add(add(add(division(ARG568, ARG127), division(add(add(ARG0, add(ARG0, division(ARG417, multiply(ARG0, ARG194)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG305)), add(division(ARG568, ARG127), division(add(add(ARG0, add(ARG0, division(ARG417, multiply(ARG0, ARG194)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG304))), division(add(add(add(add(ARG0, ARG0), ARG305), ARG0), multiply(ARG305, ARG417)), ARG305)), division(add(add(division(add(add(ARG0, ARG0), ARG183), subtract(ARG305, ARG385)), division(add(add(add(add(add(ARG272, ARG469), ARG0), add(add(ARG0, ARG0), ARG183)), ARG417), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), ARG0), ARG304))"
76,1.741758714000298,3492803.33343751,3522198.796741329,3543661.3266501133,3635820.769881181,7376916.814410937,451250.2025478054,3654554.3342936896,37.0,69.0,73.0,85.0,121.0,16.8949696655543,78.6,5563170.4510303475,2358.637414065661,-0.1615590579767494,1083.4056030621623,105,"add(add(add(add(division(ARG568, ARG127), division(add(add(ARG0, add(ARG0, division(ARG417, multiply(ARG0, ARG194)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG305)), add(division(ARG568, ARG127), division(add(add(ARG0, add(ARG0, division(ARG417, multiply(ARG0, ARG194)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG304))), division(add(add(add(add(ARG0, ARG0), ARG305), ARG0), multiply(ARG305, ARG417)), ARG305)), division(add(add(division(add(add(ARG0, ARG0), ARG183), subtract(ARG305, ARG385)), division(add(add(add(add(add(ARG272, ARG469), ARG0), add(add(ARG0, ARG0), ARG183)), ARG417), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), ARG0), ARG304))"
77,1.7650024620002114,3492803.3060416654,3510505.1485351557,3538999.221389126,3613934.5968535985,2.478634208272301e+16,2454093275161655.0,245409331106461.03,35.0,67.0,77.0,93.0,121.0,19.628067985361092,79.07920792079207,5563170.198580992,2358.6373605497292,-0.16155900526672773,1083.405606325383,105,"add(add(add(add(division(ARG568, ARG127), division(add(add(ARG0, add(ARG0, division(ARG417, multiply(ARG0, ARG194)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG305)), add(division(ARG568, ARG127), division(add(add(ARG0, add(ARG0, division(ARG385, multiply(ARG0, ARG194)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG304))), division(add(add(add(add(ARG0, ARG0), ARG305), ARG0), multiply(ARG305, ARG417)), ARG305)), division(add(add(division(add(add(ARG0, ARG0), ARG183), subtract(ARG305, ARG385)), division(add(add(add(add(add(ARG272, ARG469), ARG0), add(add(ARG0, ARG0), ARG183)), ARG417), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), ARG0), ARG304))"
78,1.7619599890003883,3492803.3060416654,3503338.8133862326,3526241.0097418805,3593856.896563458,72860651.09121707,6922745.303422659,4456786.95861741,33.0,71.0,79.0,93.0,127.0,18.96736164478193,81.03960396039604,5563170.198580992,2358.6373605497292,-0.16155900526672773,1083.405606325383,105,"add(add(add(add(division(ARG568, ARG127), division(add(add(ARG0, add(ARG0, division(ARG417, multiply(ARG0, ARG194)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG305)), add(division(ARG568, ARG127), division(add(add(ARG0, add(ARG0, division(ARG385, multiply(ARG0, ARG194)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG304))), division(add(add(add(add(ARG0, ARG0), ARG305), ARG0), multiply(ARG305, ARG417)), ARG305)), division(add(add(division(add(add(ARG0, ARG0), ARG183), subtract(ARG305, ARG385)), division(add(add(add(add(add(ARG272, ARG469), ARG0), add(add(ARG0, ARG0), ARG183)), ARG417), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), ARG0), ARG304))"
79,1.8637664050002059,3484542.1559719746,3500066.5327077145,3513666.6724494975,3584187.143140341,4392779.320577464,161115.85523250516,3583961.2423386043,35.0,75.0,88.0,105.0,125.0,19.423326182711342,89.12,5681907.799248053,2383.675271350536,-0.18635075608423235,1178.5407498722864,123,"add(add(add(add(division(ARG568, ARG127), division(add(add(ARG0, add(ARG0, division(ARG417, multiply(ARG0, ARG194)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG305)), add(division(add(add(add(add(add(ARG272, ARG469), ARG0), add(add(ARG0, ARG0), ARG183)), division(ARG568, ARG127)), ARG305), ARG127), division(add(add(ARG0, add(ARG0, division(ARG417, multiply(ARG0, ARG194)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG304))), division(add(add(add(add(ARG0, ARG0), ARG305), ARG0), multiply(ARG305, ARG417)), ARG305)), division(add(add(division(add(add(ARG304, add(ARG0, ARG183)), ARG183), subtract(ARG305, ARG385)), division(add(add(add(add(add(ARG272, ARG469), ARG0), add(add(ARG0, ARG0), ARG183)), ARG417), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), ARG0), ARG304))"
80,1.85520023700019,3484542.1559719746,3494967.226250839,3511620.117149663,3567763.240365285,275603709.43589485,27065840.293512795,6313076.969470127,39.0,75.0,89.0,105.0,125.0,18.7703063374043,88.66,5681907.799248053,2383.675271350536,-0.18635075608423235,1178.5407498722864,123,"add(add(add(add(division(ARG568, ARG127), division(add(add(ARG0, add(ARG0, division(ARG417, multiply(ARG0, ARG194)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG305)), add(division(add(add(add(add(add(ARG272, ARG469), ARG0), add(add(ARG0, ARG0), ARG183)), division(ARG568, ARG127)), ARG305), ARG127), division(add(add(ARG0, add(ARG0, division(ARG417, multiply(ARG0, ARG194)))), division(add(add(ARG304, add(ARG0, ARG183)), ARG385), add(ARG305, ARG385))), ARG304))), division(add(add(add(add(ARG0, ARG0), ARG305), ARG0), multiply(ARG305, ARG417)), ARG305)), division(add(add(division(add(add(ARG304, add(ARG0, ARG183)), ARG183), subtract(ARG305, ARG385)), division(add(add(add(add(add(ARG272, ARG469), ARG0), add(add(ARG0, ARG0), ARG183)), ARG417), multiply(ARG305, ARG417)), subtract(ARG305, ARG385))), ARG0), ARG304))"
