generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
210,8.946559710384463,99.45739722361175,102.2972966149086,128.30552566306133,571.2007836632594,10092525988.596064,1001118344.7249621,114192147.9598138,1.0,41.0,47.0,51.0,67.0,12.584621907629348,45.05940594059406,94.00029939149609,9.695375154757864,0.6657708286277175,5.490858732975786,61,"add(ARG4, multiply(add(multiply(add(division(multiply(0.4085, ARG0), add(division(multiply(multiply(0.4085, ARG0), 0.4085), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(multiply(multiply(multiply(0.4085, ARG0), multiply(0.4085, 0.8028)), 0.3825), ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(ARG1, ARG3))), division(multiply(multiply(multiply(multiply(0.4085, 0.8028), ARG0), multiply(0.4085, 0.8028)), 0.3825), ARG0)))), 0.3825))"
211,9.086036341803265,99.45739722361175,121.66614775879432,230.98904147626132,742.3316995200901,574725670.8355341,58847750.77236251,8469324.89452348,5.0,43.0,47.0,53.0,77.0,10.96747291811506,47.43564356435643,94.00029939149609,9.695375154757864,0.6657708286277175,5.490858732975786,61,"add(ARG4, multiply(add(multiply(add(division(multiply(0.4085, ARG0), add(division(multiply(multiply(0.4085, ARG0), 0.4085), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(multiply(multiply(multiply(0.4085, ARG0), multiply(0.4085, 0.8028)), 0.3825), ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(ARG1, ARG3))), division(multiply(multiply(multiply(multiply(0.4085, 0.8028), ARG0), multiply(0.4085, 0.8028)), 0.3825), ARG0)))), 0.3825))"
212,8.856673454603879,99.43725568453647,124.37184922518176,235.90385862032159,1124.3970828463941,4783468936.004004,478813469.2973178,61537270.847494334,3.0,41.0,47.0,53.0,71.0,14.338794213876263,45.37623762376238,94.01057859810533,9.695905249026794,0.6657342796940481,5.50284336524969,53,"add(ARG4, multiply(add(multiply(add(division(multiply(0.4085, ARG0), add(division(multiply(multiply(0.4085, ARG0), 0.4085), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(ARG0, ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(ARG1, ARG3))), division(multiply(multiply(multiply(multiply(0.4085, 0.8028), ARG0), multiply(0.4085, 0.8028)), 0.3825), ARG0)))), 0.3825))"
213,8.918490943004144,99.08723398508047,104.71508466630475,232.96891216073283,1077.902980061963,146292253.7607737,21988776.450261466,5277282.533517908,5.0,41.0,47.0,53.0,69.0,12.551425439396489,45.07920792079208,94.3019042434393,9.710916756076086,0.6646984369396123,5.5730971550362725,61,"add(ARG4, multiply(add(multiply(add(division(multiply(0.4085, ARG0), add(division(multiply(multiply(0.4085, ARG0), 0.4085), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(multiply(multiply(multiply(0.4085, ARG0), multiply(0.4085, 0.8028)), 0.3825), ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(ARG1, ARG3))), division(multiply(multiply(multiply(multiply(0.4085, 0.8028), ARG0), multiply(0.4085, 0.8028)), 0.4085), ARG0)))), 0.3825))"
214,8.862801099166973,99.08723398508047,109.34017865228027,235.05767964359717,949.3861712553506,779913886.582862,78189031.76933399,10925526.401284197,3.0,41.0,47.0,53.0,65.0,15.203382161032412,43.81188118811881,94.3019042434393,9.710916756076086,0.6646984369396123,5.5730971550362725,61,"add(ARG4, multiply(add(multiply(add(division(multiply(0.4085, ARG0), add(division(multiply(multiply(0.4085, ARG0), 0.4085), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(multiply(multiply(multiply(0.4085, ARG0), multiply(0.4085, 0.8028)), 0.3825), ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(ARG1, ARG3))), division(multiply(multiply(multiply(multiply(0.4085, 0.8028), ARG0), multiply(0.4085, 0.8028)), 0.4085), ARG0)))), 0.3825))"
215,8.825429582604556,99.08723398508047,103.11232160854662,250.06402706597206,1049.0593312548524,495782896.0563468,59509635.072805025,10447080.170591965,3.0,39.0,47.0,51.0,67.0,14.538888421798813,43.257425742574256,94.3019042434393,9.710916756076086,0.6646984369396123,5.5730971550362725,61,"add(ARG4, multiply(add(multiply(add(division(multiply(0.4085, ARG0), add(division(multiply(multiply(0.4085, ARG0), 0.4085), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(multiply(multiply(multiply(0.4085, ARG0), multiply(0.4085, 0.8028)), 0.3825), ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(ARG1, ARG3))), division(multiply(multiply(multiply(multiply(0.4085, 0.8028), ARG0), multiply(0.4085, 0.8028)), 0.4085), ARG0)))), 0.3825))"
216,8.970954737116699,98.2707279285398,109.46045089804225,234.54375736574784,1124.3970828463941,3965872351.97764,399202163.3077491,48548458.267930396,3.0,41.0,47.0,53.0,67.0,13.168153054888634,45.81188118811881,95.00886102675275,9.747248895291058,0.6621847685639535,5.71680577754811,61,"add(ARG4, multiply(add(multiply(add(division(multiply(0.4085, ARG0), add(division(multiply(multiply(0.4085, ARG0), 0.4085), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(multiply(multiply(multiply(0.4085, ARG0), multiply(ARG0, 0.8028)), 0.3825), ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(ARG1, ARG3))), division(multiply(multiply(multiply(multiply(0.4085, 0.8028), ARG0), multiply(0.4085, 0.8028)), 0.4085), ARG0)))), 0.3825))"
217,8.833473218939616,98.2707279285398,119.96553748615091,327.5668465486835,1766.011888183581,3954320714.925169,401134754.2010098,52815172.89237742,5.0,39.0,47.0,55.0,69.0,13.182351838727413,45.84,95.00886102675275,9.747248895291058,0.6621847685639535,5.71680577754811,61,"add(ARG4, multiply(add(multiply(add(division(multiply(0.4085, ARG0), add(division(multiply(multiply(0.4085, ARG0), 0.4085), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(multiply(multiply(multiply(0.4085, ARG0), multiply(ARG0, 0.8028)), 0.3825), ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(ARG1, ARG3))), division(multiply(multiply(multiply(multiply(0.4085, 0.8028), ARG0), multiply(0.4085, 0.8028)), 0.4085), ARG0)))), 0.3825))"
218,8.93134248923161,98.2707279285398,125.67633699714938,310.6191232069523,1139.4395659736535,13387737332711.855,1332062062207.8755,133887174988.4206,3.0,39.0,49.0,55.0,75.0,15.885792394463676,46.04,95.00886102675275,9.747248895291058,0.6621847685639535,5.71680577754811,61,"add(ARG4, multiply(add(multiply(add(division(multiply(0.4085, ARG0), add(division(multiply(multiply(0.4085, ARG0), 0.4085), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(multiply(multiply(multiply(0.4085, ARG0), multiply(ARG0, 0.8028)), 0.3825), ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(ARG1, ARG3))), division(multiply(multiply(multiply(multiply(0.4085, 0.8028), ARG0), multiply(0.4085, 0.8028)), 0.4085), ARG0)))), 0.3825))"
219,9.080315404338762,98.2707279285398,125.43035667256716,255.33392225055067,1144.4749466908495,893068781.1709967,150634433.78605458,34040388.86933159,3.0,43.0,51.0,57.0,75.0,15.638700835653703,47.15841584158416,95.00886102675275,9.747248895291058,0.6621847685639535,5.71680577754811,61,"add(ARG4, multiply(add(multiply(add(division(multiply(0.4085, ARG0), add(division(multiply(multiply(0.4085, ARG0), 0.4085), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(multiply(multiply(multiply(0.4085, ARG0), multiply(ARG0, 0.8028)), 0.3825), ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(ARG1, ARG3))), division(multiply(multiply(multiply(multiply(0.4085, 0.8028), ARG0), multiply(0.4085, 0.8028)), 0.4085), ARG0)))), 0.3825))"
220,8.91366453350929,98.2707279285398,116.13853100417148,208.07072682003914,567.123213608291,354519718474651.3,35274265659191.484,3545206634766.0957,3.0,43.0,48.0,55.0,75.0,12.974189762755902,46.52,95.00886102675275,9.747248895291058,0.6621847685639535,5.71680577754811,61,"add(ARG4, multiply(add(multiply(add(division(multiply(0.4085, ARG0), add(division(multiply(multiply(0.4085, ARG0), 0.4085), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(multiply(multiply(multiply(0.4085, ARG0), multiply(ARG0, 0.8028)), 0.3825), ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(ARG1, ARG3))), division(multiply(multiply(multiply(multiply(0.4085, 0.8028), ARG0), multiply(0.4085, 0.8028)), 0.4085), ARG0)))), 0.3825))"
221,9.02279694385652,98.2707279285398,101.57924632762163,234.35206171227017,1184.8914405972039,2861477453327.596,283313281330.0857,28344807840.09581,3.0,45.0,51.0,57.0,75.0,14.285945073548568,47.97029702970297,95.00886102675275,9.747248895291058,0.6621847685639535,5.71680577754811,61,"add(ARG4, multiply(add(multiply(add(division(multiply(0.4085, ARG0), add(division(multiply(multiply(0.4085, ARG0), 0.4085), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(multiply(multiply(multiply(0.4085, ARG0), multiply(ARG0, 0.8028)), 0.3825), ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(ARG1, ARG3))), division(multiply(multiply(multiply(multiply(0.4085, 0.8028), ARG0), multiply(0.4085, 0.8028)), 0.4085), ARG0)))), 0.3825))"
222,9.068939274278819,98.2707279285398,106.4141270033304,250.07225263387303,1162.20545437347,660247195.9948722,72220390.62040886,12249570.781507049,1.0,45.0,51.0,57.0,71.0,12.610923387578865,48.881188118811885,95.00886102675275,9.747248895291058,0.6621847685639535,5.71680577754811,61,"add(ARG4, multiply(add(multiply(add(division(multiply(0.4085, ARG0), add(division(multiply(multiply(0.4085, ARG0), 0.4085), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(multiply(multiply(multiply(0.4085, ARG0), multiply(ARG0, 0.8028)), 0.3825), ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(ARG1, ARG3))), division(multiply(multiply(multiply(multiply(0.4085, 0.8028), ARG0), multiply(0.4085, 0.8028)), 0.4085), ARG0)))), 0.3825))"
223,8.891260920121567,98.2707279285398,101.24362774535118,225.8643601324793,501.65160664958705,686160231.2616259,70731703.40989137,9316655.796968345,1.0,45.0,51.0,55.5,73.0,14.668755911801108,47.26,95.00886102675275,9.747248895291058,0.6621847685639535,5.71680577754811,61,"add(ARG4, multiply(add(multiply(add(division(multiply(0.4085, ARG0), add(division(multiply(multiply(0.4085, ARG0), 0.4085), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(multiply(multiply(multiply(0.4085, ARG0), multiply(ARG0, 0.8028)), 0.3825), ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(ARG1, ARG3))), division(multiply(multiply(multiply(multiply(0.4085, 0.8028), ARG0), multiply(0.4085, 0.8028)), 0.4085), ARG0)))), 0.3825))"
224,9.093223587886314,98.2707279285398,99.08826080186438,128.32914630923506,737.0354554157949,2848158.534045323,351005.4899445663,66573.14004777942,3.0,43.0,51.0,59.0,63.0,14.34489122730129,47.07920792079208,95.00886102675275,9.747248895291058,0.6621847685639535,5.71680577754811,61,"add(ARG4, multiply(add(multiply(add(division(multiply(0.4085, ARG0), add(division(multiply(multiply(0.4085, ARG0), 0.4085), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(multiply(multiply(multiply(0.4085, ARG0), multiply(ARG0, 0.8028)), 0.3825), ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(ARG1, ARG3))), division(multiply(multiply(multiply(multiply(0.4085, 0.8028), ARG0), multiply(0.4085, 0.8028)), 0.4085), ARG0)))), 0.3825))"
225,9.092438919222332,97.76839913314676,99.25655851310113,130.7617182111374,913.776672632197,966003813.3560134,114945688.60383387,19948818.02352388,3.0,43.0,51.0,59.0,63.0,12.085876054304048,48.46,93.71601999575962,9.68070348661499,0.6667816176091387,5.53530915649209,61,"add(ARG4, multiply(add(multiply(add(division(multiply(0.4085, ARG0), add(division(multiply(multiply(0.3825, ARG0), 0.4085), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(multiply(multiply(multiply(0.3825, 0.8028), multiply(0.4085, 0.8028)), 0.3825), ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(ARG1, ARG3))), division(multiply(multiply(multiply(multiply(0.4085, 0.8028), ARG0), multiply(0.4085, 0.8028)), 0.4085), ARG0)))), 0.3825))"
226,9.101181272126269,97.76839913314676,99.53201741377774,127.64091606189697,442.8387311533031,897838777.1179377,89368194.15941352,9392840.240877956,3.0,47.0,53.0,59.5,71.0,13.407997613364943,49.84,93.71601999575962,9.68070348661499,0.6667816176091387,5.53530915649209,61,"add(ARG4, multiply(add(multiply(add(division(multiply(0.4085, ARG0), add(division(multiply(multiply(0.3825, ARG0), 0.4085), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(multiply(multiply(multiply(0.3825, 0.8028), multiply(0.4085, 0.8028)), 0.3825), ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(ARG1, ARG3))), division(multiply(multiply(multiply(multiply(0.4085, 0.8028), ARG0), multiply(0.4085, 0.8028)), 0.4085), ARG0)))), 0.3825))"
227,9.13203095983772,97.76839913314676,99.5255966117355,127.84495783304251,398.40739967573944,115215574.64426252,15046529.191217132,2658974.044240913,1.0,49.0,55.0,61.0,93.0,13.007013492727685,52.24,93.71601999575962,9.68070348661499,0.6667816176091387,5.53530915649209,61,"add(ARG4, multiply(add(multiply(add(division(multiply(0.4085, ARG0), add(division(multiply(multiply(0.3825, ARG0), 0.4085), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(multiply(multiply(multiply(0.3825, 0.8028), multiply(0.4085, 0.8028)), 0.3825), ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(ARG1, ARG3))), division(multiply(multiply(multiply(multiply(0.4085, 0.8028), ARG0), multiply(0.4085, 0.8028)), 0.4085), ARG0)))), 0.3825))"
228,9.196525201463373,97.76839913314676,99.70847148648508,138.8435662629073,805.8425542771953,224212372719.99228,22198620219.060997,2226425953.619317,3.0,45.0,55.0,61.0,91.0,15.734763614410367,50.68316831683168,93.71601999575962,9.68070348661499,0.6667816176091387,5.53530915649209,61,"add(ARG4, multiply(add(multiply(add(division(multiply(0.4085, ARG0), add(division(multiply(multiply(0.3825, ARG0), 0.4085), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(multiply(multiply(multiply(0.3825, 0.8028), multiply(0.4085, 0.8028)), 0.3825), ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(ARG1, ARG3))), division(multiply(multiply(multiply(multiply(0.4085, 0.8028), ARG0), multiply(0.4085, 0.8028)), 0.4085), ARG0)))), 0.3825))"
229,9.184163752972381,97.76839913314676,108.8781202477852,134.24946684899172,403.92378622797014,20555433.231453374,2256855.0065707127,320570.8549164205,3.0,45.0,55.0,61.0,79.0,15.60946276811052,50.524752475247524,93.71601999575962,9.68070348661499,0.6667816176091387,5.53530915649209,61,"add(ARG4, multiply(add(multiply(add(division(multiply(0.4085, ARG0), add(division(multiply(multiply(0.3825, ARG0), 0.4085), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(multiply(multiply(multiply(0.3825, 0.8028), multiply(0.4085, 0.8028)), 0.3825), ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(ARG1, ARG3))), division(multiply(multiply(multiply(multiply(0.4085, 0.8028), ARG0), multiply(0.4085, 0.8028)), 0.4085), ARG0)))), 0.3825))"
230,9.282886567423702,97.76839913314676,104.59252063404257,130.6317259401643,897.3169102645485,441988782.2964993,46045074.87884282,7493826.619208233,9.0,49.0,59.0,61.0,87.0,13.952777501271925,53.2,93.71601999575962,9.68070348661499,0.6667816176091387,5.53530915649209,61,"add(ARG4, multiply(add(multiply(add(division(multiply(0.4085, ARG0), add(division(multiply(multiply(0.3825, ARG0), 0.4085), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(multiply(multiply(multiply(0.3825, 0.8028), multiply(0.4085, 0.8028)), 0.3825), ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(ARG1, ARG3))), division(multiply(multiply(multiply(multiply(0.4085, 0.8028), ARG0), multiply(0.4085, 0.8028)), 0.4085), ARG0)))), 0.3825))"
231,9.188764467064175,97.76839913314676,99.08773876323247,127.6796768241079,440.3232412162598,217264014.8630413,24500363.54589198,3960346.5534414556,3.0,47.0,53.0,61.0,67.0,13.918203907113877,50.06,93.71601999575962,9.68070348661499,0.6667816176091387,5.53530915649209,61,"add(ARG4, multiply(add(multiply(add(division(multiply(0.4085, ARG0), add(division(multiply(multiply(0.3825, ARG0), 0.4085), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(multiply(multiply(multiply(0.3825, 0.8028), multiply(0.4085, 0.8028)), 0.3825), ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(ARG1, ARG3))), division(multiply(multiply(multiply(multiply(0.4085, 0.8028), ARG0), multiply(0.4085, 0.8028)), 0.4085), ARG0)))), 0.3825))"
232,9.203744608428678,97.76839913314676,103.82106400891702,198.55883407524144,1083.1966023857517,14128349826595.893,1405684653659.5515,143030741892.7369,3.0,49.0,57.0,61.0,121.0,15.635395741713733,52.88,93.71601999575962,9.68070348661499,0.6667816176091387,5.53530915649209,61,"add(ARG4, multiply(add(multiply(add(division(multiply(0.4085, ARG0), add(division(multiply(multiply(0.3825, ARG0), 0.4085), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(multiply(multiply(multiply(0.3825, 0.8028), multiply(0.4085, 0.8028)), 0.3825), ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(ARG1, ARG3))), division(multiply(multiply(multiply(multiply(0.4085, 0.8028), ARG0), multiply(0.4085, 0.8028)), 0.4085), ARG0)))), 0.3825))"
233,9.261544263194082,97.76839913314676,103.69432548519268,226.85202318582475,677.9287193589898,685216494401.1183,67842891166.173874,6787613401.5499935,3.0,49.0,59.0,61.0,119.0,15.269599553442712,52.48514851485149,93.71601999575962,9.68070348661499,0.6667816176091387,5.53530915649209,61,"add(ARG4, multiply(add(multiply(add(division(multiply(0.4085, ARG0), add(division(multiply(multiply(0.3825, ARG0), 0.4085), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(multiply(multiply(multiply(0.3825, 0.8028), multiply(0.4085, 0.8028)), 0.3825), ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(ARG1, ARG3))), division(multiply(multiply(multiply(multiply(0.4085, 0.8028), ARG0), multiply(0.4085, 0.8028)), 0.4085), ARG0)))), 0.3825))"
234,9.325413502156152,97.76142416146516,99.66928264491871,158.36731044518987,1039.8570181670814,3538850152.9512925,387054230.4714636,65875411.91032653,3.0,47.0,57.0,61.0,79.0,13.135505910991492,52.42574257425743,93.73601062632508,9.681735930416874,0.6667105385601105,5.525403469810364,51,"add(ARG4, multiply(add(multiply(add(division(multiply(0.4085, ARG0), add(division(multiply(multiply(0.3825, ARG0), 0.4085), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(0.8028, add(division(ARG1, multiply(0.4085, 0.8028)), subtract(ARG1, ARG3))), division(multiply(multiply(multiply(multiply(0.4085, 0.8028), ARG0), multiply(0.4085, 0.8028)), 0.4085), ARG0)))), 0.3825))"
235,9.22462385284598,94.98336716077964,111.28687555931114,161.71932617667017,1050.4522428072216,66288188.02857913,8878893.013802815,1392335.9532970826,3.0,51.0,57.0,61.0,99.0,13.143758975270357,53.96,91.36563244217973,9.558537149699202,0.6751386982729456,5.427249612475038,61,"add(ARG4, multiply(add(multiply(add(division(multiply(0.4085, ARG0), add(division(multiply(multiply(0.3825, ARG0), multiply(0.4085, 0.8028)), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(multiply(multiply(multiply(0.3825, 0.8028), multiply(0.4085, 0.8028)), 0.3825), ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(0.4085, ARG3))), division(multiply(multiply(multiply(0.4085, ARG0), multiply(0.4085, 0.8028)), 0.4085), ARG0)))), 0.3825))"
236,9.250078481098171,94.98336716077964,110.69590227336647,193.17499048562476,1080.537288928127,441552644214.0677,43933129297.066414,4424091774.789285,5.0,51.0,57.0,61.0,99.0,14.891608375189028,53.8,91.36563244217973,9.558537149699202,0.6751386982729456,5.427249612475038,61,"add(ARG4, multiply(add(multiply(add(division(multiply(0.4085, ARG0), add(division(multiply(multiply(0.3825, ARG0), multiply(0.4085, 0.8028)), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(multiply(multiply(multiply(0.3825, 0.8028), multiply(0.4085, 0.8028)), 0.3825), ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(0.4085, ARG3))), division(multiply(multiply(multiply(0.4085, ARG0), multiply(0.4085, 0.8028)), 0.4085), ARG0)))), 0.3825))"
237,9.373047186847543,94.98336696919444,98.5129178673031,240.23246527972157,470.36137814528155,28487324.79867458,3878191.3349787053,730584.9485564823,5.0,51.0,59.0,61.0,117.0,15.817193177046299,55.58,91.36563192584985,9.558537122690367,0.6751387001088175,5.427249479579132,61,"add(ARG4, multiply(add(multiply(add(division(multiply(0.4085, ARG0), add(division(multiply(multiply(0.3825, ARG0), multiply(0.4085, 0.8028)), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(multiply(multiply(multiply(0.3825, 0.8028), multiply(0.3825, 0.8028)), 0.3825), ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(0.4085, ARG3))), division(multiply(multiply(multiply(0.4085, ARG0), multiply(0.4085, 0.8028)), 0.4085), ARG0)))), 0.3825))"
238,9.252804471791023,94.98336696919444,98.51183802460511,141.5798034570816,798.1215679571159,2015430384.9231448,199941706.51911145,21461984.17286961,3.0,47.0,57.0,61.0,71.0,14.972628033723783,51.83168316831683,91.36563192584985,9.558537122690367,0.6751387001088175,5.427249479579132,61,"add(ARG4, multiply(add(multiply(add(division(multiply(0.4085, ARG0), add(division(multiply(multiply(0.3825, ARG0), multiply(0.4085, 0.8028)), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(multiply(multiply(multiply(0.3825, 0.8028), multiply(0.3825, 0.8028)), 0.3825), ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(0.4085, ARG3))), division(multiply(multiply(multiply(0.4085, ARG0), multiply(0.4085, 0.8028)), 0.4085), ARG0)))), 0.3825))"
239,9.211871919993428,94.62179436554777,98.94292526479617,125.14041547228736,322.2859646172966,13873126.9642659,1381465.1042412093,150253.31571616675,3.0,49.0,57.0,61.0,73.0,12.777652366534316,52.54,90.32234421471654,9.50380682751478,0.6788482328385241,5.270032307727369,61,"add(ARG4, multiply(add(multiply(add(division(multiply(0.3825, ARG0), add(division(multiply(multiply(0.3825, ARG0), multiply(0.4085, 0.8028)), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(multiply(multiply(multiply(0.3825, 0.8028), multiply(0.3825, 0.8028)), 0.3825), ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(0.4085, ARG3))), division(multiply(multiply(multiply(0.4085, ARG0), multiply(0.4085, 0.8028)), 0.4085), ARG0)))), 0.3825))"
240,9.162438364233822,94.62179436554777,99.08580947489943,122.6807476272241,355.5869327482519,297412534.62244326,35795940.22284775,6132160.074578236,5.0,45.0,57.0,61.0,69.0,13.111184033119152,51.67326732673267,90.32234421471654,9.50380682751478,0.6788482328385241,5.270032307727369,61,"add(ARG4, multiply(add(multiply(add(division(multiply(0.3825, ARG0), add(division(multiply(multiply(0.3825, ARG0), multiply(0.4085, 0.8028)), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(multiply(multiply(multiply(0.3825, 0.8028), multiply(0.3825, 0.8028)), 0.3825), ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(0.4085, ARG3))), division(multiply(multiply(multiply(0.4085, ARG0), multiply(0.4085, 0.8028)), 0.4085), ARG0)))), 0.3825))"
241,9.174191032812814,94.62179436554777,96.90240532430487,122.27989718200085,383.1683363127155,3641893.507323221,504941.61646296695,106104.9796352216,3.0,51.0,59.0,61.0,69.0,16.826137700339704,51.0990099009901,90.32234421471654,9.50380682751478,0.6788482328385241,5.270032307727369,61,"add(ARG4, multiply(add(multiply(add(division(multiply(0.3825, ARG0), add(division(multiply(multiply(0.3825, ARG0), multiply(0.4085, 0.8028)), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(multiply(multiply(multiply(0.3825, 0.8028), multiply(0.3825, 0.8028)), 0.3825), ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(0.4085, ARG3))), division(multiply(multiply(multiply(0.4085, ARG0), multiply(0.4085, 0.8028)), 0.4085), ARG0)))), 0.3825))"
242,9.228088405434391,94.62179436554777,95.06437706871715,122.32790184970207,388.04499362932495,499279383.6748937,57543954.26811018,8234479.194423242,3.0,51.0,59.0,61.0,83.0,15.215400093326497,52.54,90.32234421471654,9.50380682751478,0.6788482328385241,5.270032307727369,61,"add(ARG4, multiply(add(multiply(add(division(multiply(0.3825, ARG0), add(division(multiply(multiply(0.3825, ARG0), multiply(0.4085, 0.8028)), ARG7), 0.4085)), multiply(0.4085, ARG0)), 0.4085), multiply(0.8028, multiply(add(division(multiply(multiply(multiply(0.3825, 0.8028), multiply(0.3825, 0.8028)), 0.3825), ARG0), add(division(ARG1, multiply(0.4085, 0.8028)), subtract(0.4085, ARG3))), division(multiply(multiply(multiply(0.4085, ARG0), multiply(0.4085, 0.8028)), 0.4085), ARG0)))), 0.3825))"
