generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
216,6.735745206467982,0.006185283430477138,0.006185964141029485,0.006195194517239384,0.006450189625094459,2.997224529946257,0.29757671803136493,0.03825641527429768,3.0,41.0,43.0,49.0,57.0,10.33642104405582,41.72,0.007164268722005804,0.08464200329627013,0.4734042135366223,0.034257050790319515,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG7, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
217,6.742334193801071,0.006185283430477138,0.006185964141029485,0.006193068164300909,0.006438629908961887,4.964776452950535,0.4932536464012606,0.05744072525741218,5.0,41.0,43.0,49.0,55.0,9.232551110067032,42.0,0.007164268722005804,0.08464200329627013,0.4734042135366223,0.034257050790319515,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG7, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
218,6.828970938557177,0.006185283430477138,0.006185964141029485,0.006195517748937499,0.006801755781054241,14.129217094623703,1.9220670621382445,0.2817688621493282,3.0,35.0,43.0,49.0,55.0,11.849197856983226,40.04950495049505,0.007164268722005804,0.08464200329627013,0.4734042135366223,0.034257050790319515,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG7, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
219,6.80210553877987,0.006185283430477138,0.006185964141029485,0.006307722876715844,0.0070035825963902796,0.1481738318318908,0.014826323018632664,0.009364075841544979,3.0,35.0,43.0,49.0,53.0,10.442423633995523,40.84158415841584,0.007164268722005804,0.08464200329627013,0.4734042135366223,0.034257050790319515,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG7, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
220,6.862335104549857,0.006185283430477138,0.006185964141029485,0.006249661060669952,0.0068912545645633035,443376.51239658776,44115.17540935499,4436.088919451283,3.0,38.5,43.0,49.0,53.0,11.070609739305239,40.96,0.007164268722005804,0.08464200329627013,0.4734042135366223,0.034257050790319515,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG7, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
221,6.991603744318127,0.006185283430477138,0.006185964141029485,0.006194871285541269,0.006971081236088792,8.031242426491916,0.8046379828050011,0.10906564042426822,3.0,39.0,43.0,49.0,57.0,10.848666252353574,41.45544554455446,0.007164268722005804,0.08464200329627013,0.4734042135366223,0.034257050790319515,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG7, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
222,6.840098304011917,0.006185283430477138,0.006185964141029485,0.006191871123297366,0.007063166792449239,0.6586603754137965,0.09843144051045791,0.025927800049734294,3.0,39.0,45.0,49.0,53.0,12.782112501460784,40.76,0.007164268722005804,0.08464200329627013,0.4734042135366223,0.034257050790319515,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG7, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
223,7.263939731157734,0.006180467242847465,0.006185964141029485,0.006185964141029485,0.006320412266171004,0.07653116770901967,0.007701084641351162,0.008081877204050401,5.0,43.0,49.0,49.0,63.0,9.230297936686549,45.04,0.0071815913913690944,0.08474427055187327,0.47213094405847067,0.03330367028613032,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(ARG29, ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
224,7.256773556389817,0.006180467242847465,0.006185283430477138,0.006185964141029485,0.00618935099251562,14897.537768735865,1482.2845869191833,148.99237618885542,5.0,49.0,49.0,49.0,55.0,8.011866199581718,46.3,0.0071815913913690944,0.08474427055187327,0.47213094405847067,0.03330367028613032,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(ARG29, ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
225,6.924110098221718,0.006180467242847465,0.006185283430477138,0.006185964141029485,0.006292511664195164,0.17186620546654732,0.017123072835557702,0.009399955918411107,3.0,43.0,49.0,49.0,55.0,11.573262288568422,43.14,0.0071815913913690944,0.08474427055187327,0.47213094405847067,0.03330367028613032,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(ARG29, ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
226,6.977880743055721,0.006180467242847465,0.006185283430477138,0.006185964141029485,0.00654341980922446,185.15731235450588,18.42199371408469,1.8608324069437758,3.0,43.0,49.0,49.0,55.0,9.758770414350364,43.92,0.0071815913913690944,0.08474427055187327,0.47213094405847067,0.03330367028613032,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(ARG29, ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
227,6.8120956059210584,0.006180467242847465,0.006185283430477138,0.006185964141029485,0.006603837285011405,0.08001241896370917,0.01127636322668207,0.009986221539538574,3.0,39.0,49.0,49.0,59.0,13.360763451240352,41.1,0.0071815913913690944,0.08474427055187327,0.47213094405847067,0.03330367028613032,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(ARG29, ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
228,7.1052712467899255,0.006180467242847465,0.006185283430477138,0.006185964141029485,0.006594884861854683,0.1176064443517292,0.011563608988832361,0.008817311955353742,3.0,35.0,49.0,49.0,55.0,12.390945715795505,41.2970297029703,0.0071815913913690944,0.08474427055187327,0.47213094405847067,0.03330367028613032,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(ARG29, ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
229,7.197974436403456,0.006180467242847465,0.006185283430477138,0.006185964141029485,0.006345992001671668,1.0287340634831876,0.11714485765092135,0.025531877311985907,3.0,43.0,49.0,49.0,53.0,9.941027957868917,43.51485148514851,0.0071815913913690944,0.08474427055187327,0.47213094405847067,0.03330367028613032,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(ARG29, ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
230,6.994218733547314,0.006180467242847465,0.006185283430477138,0.006185964141029485,0.0063768968592450345,0.31144433554288786,0.030776127683195126,0.01077748751347612,3.0,41.0,49.0,49.0,57.0,10.224891197465135,43.54,0.0071815913913690944,0.08474427055187327,0.47213094405847067,0.03330367028613032,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(ARG29, ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
231,7.094359899703704,0.006180467242847465,0.006185283430477138,0.006185283430477138,0.00624019828261257,0.7591471109482003,0.075862193971966,0.016714196005824754,5.0,43.0,49.0,49.0,59.0,10.368828130711535,44.148514851485146,0.0071815913913690944,0.08474427055187327,0.47213094405847067,0.03330367028613032,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(ARG29, ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
232,6.860466645226552,0.006180467242847465,0.006185283430477138,0.006185964141029485,0.006422553541443029,20.669446452532284,2.081824769005394,0.250255450512057,3.0,43.0,49.0,49.0,59.0,10.925548041173952,43.18,0.0071815913913690944,0.08474427055187327,0.47213094405847067,0.03330367028613032,43,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(ARG29, ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
233,6.991288112727489,0.00617235722591697,0.006185283430477138,0.006185964141029485,0.006342592420003896,0.46095754926417437,0.0542985911154425,0.015477520242244271,3.0,41.0,49.0,49.0,55.0,11.244625382821786,42.28,0.00715222395396809,0.08457082211949989,0.4742895410339154,0.03456366933036335,55,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG7, ARG33), add(ARG96, multiply(add(ARG37, ARG32), multiply(ARG91, ARG93)))), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
234,6.923473142855073,0.00617235722591697,0.006185283430477138,0.0061859904394163286,0.006838844233977648,0.13555838407795515,0.01430930652552547,0.009757839141196335,3.0,41.0,43.0,49.0,55.0,11.935342475186877,41.26,0.00715222395396809,0.08457082211949989,0.4742895410339154,0.03456366933036335,55,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG7, ARG33), add(ARG96, multiply(add(ARG37, ARG32), multiply(ARG91, ARG93)))), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
235,6.934711790505389,0.00617235722591697,0.006185283430477138,0.006188909962589553,0.006603514801824007,0.49274453772601806,0.04934568185258532,0.014277125237187794,3.0,43.0,49.0,49.0,55.0,10.057144830465882,43.772277227722775,0.00715222395396809,0.08457082211949989,0.4742895410339154,0.03456366933036335,55,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG7, ARG33), add(ARG96, multiply(add(ARG37, ARG32), multiply(ARG91, ARG93)))), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
236,6.6174661813129205,0.00617235722591697,0.006185283430477138,0.006189792022441688,0.0067096801752121234,0.2618258593512661,0.02765948450741997,0.012096889738020984,3.0,41.0,43.0,49.0,55.0,12.524599794005395,40.88,0.00715222395396809,0.08457082211949989,0.4742895410339154,0.03456366933036335,55,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG7, ARG33), add(ARG96, multiply(add(ARG37, ARG32), multiply(ARG91, ARG93)))), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
237,6.7522235092874325,0.00617235722591697,0.006185283430477138,0.006193068164300909,0.006583398229994912,1.6997205334310683,0.16845119795924485,0.028214356275440153,3.0,39.0,43.0,49.0,55.0,11.313327246869736,41.53465346534654,0.00715222395396809,0.08457082211949989,0.4742895410339154,0.03456366933036335,55,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG7, ARG33), add(ARG96, multiply(add(ARG37, ARG32), multiply(ARG91, ARG93)))), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
238,6.823320876937942,0.00617235722591697,0.006185283430477138,0.006190674082293823,0.008009114601702162,1.3640048300157588,0.13590698483489821,0.026074944972057857,3.0,41.0,47.0,49.0,55.0,11.83668231932391,41.75247524752475,0.00715222395396809,0.08457082211949989,0.4742895410339154,0.03456366933036335,55,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG7, ARG33), add(ARG96, multiply(add(ARG37, ARG32), multiply(ARG91, ARG93)))), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
239,6.961547021706792,0.00617235722591697,0.006185283430477138,0.006190674082293823,0.006745902696849394,0.26876330842070434,0.02776346755009537,0.011538532364265844,5.0,41.0,47.0,49.0,55.0,10.949904196904201,42.386138613861384,0.00715222395396809,0.08457082211949989,0.4742895410339154,0.03456366933036335,55,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG7, ARG33), add(ARG96, multiply(add(ARG37, ARG32), multiply(ARG91, ARG93)))), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
240,7.287283092220605,0.00617235722591697,0.006185283430477138,0.006185964141029485,0.006532631880392088,0.6895061630823627,0.06759961453968243,0.014259214660131097,3.0,43.0,49.0,49.0,55.0,11.295775739362272,43.45544554455446,0.00715222395396809,0.08457082211949989,0.4742895410339154,0.03456366933036335,55,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG7, ARG33), add(ARG96, multiply(add(ARG37, ARG32), multiply(ARG91, ARG93)))), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
241,7.093942947241885,0.00617235722591697,0.006185283430477138,0.006185623785753312,0.006321497907665751,64609.33818426897,6428.53502030207,646.2230522391241,5.0,43.0,49.0,49.0,55.0,9.35401518065905,44.68,0.00715222395396809,0.08457082211949989,0.4742895410339154,0.03456366933036335,55,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG7, ARG33), add(ARG96, multiply(add(ARG37, ARG32), multiply(ARG91, ARG93)))), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
242,7.166475599031401,0.006160311287428544,0.006185283430477138,0.006185283430477138,0.006193068164300909,43.17432552562838,4.2737095427980885,0.44182638811022074,5.0,43.0,49.0,49.0,55.0,9.203469593771374,45.2970297029703,0.007114010527464492,0.08434459394332569,0.4770983454163241,0.03456223609961204,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG117, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
243,7.166724632072146,0.006160311287428544,0.006185283430477138,0.006185283430477138,0.006188909962589553,0.32965755136623703,0.03329850705997521,0.012066650114169785,3.0,43.0,49.0,49.0,57.0,11.47332952815875,45.07920792079208,0.007114010527464492,0.08434459394332569,0.4770983454163241,0.03456223609961204,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG117, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
244,7.351910154571669,0.006160311287428544,0.006180467242847465,0.006185283430477138,0.007699718609101444,15.693360795268086,1.552851041801701,0.16550857430929083,3.0,43.0,49.0,51.0,55.0,12.230668663458205,43.93069306930693,0.007114010527464492,0.08434459394332569,0.4770983454163241,0.03456223609961204,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG117, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
245,6.938956451947888,0.006160311287428544,0.006178509245260281,0.006185283430477138,0.00649902535058579,0.06637965941439253,0.009499831058161422,0.009683678418554793,3.0,40.5,49.0,51.0,55.0,13.33170656742789,42.84,0.007114010527464492,0.08434459394332569,0.4770983454163241,0.03456223609961204,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG117, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
246,6.881317114402918,0.006160311287428544,0.006177678068010327,0.006185283430477138,0.007022030410947263,0.17186620546654732,0.017900570841923015,0.010662672283235702,3.0,35.0,49.0,53.0,55.0,13.621661131994971,41.93069306930693,0.007114010527464492,0.08434459394332569,0.4770983454163241,0.03456223609961204,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG117, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
247,7.097268321005686,0.006160311287428544,0.006177092608581148,0.006180467242847465,0.006569072253676513,0.0994117771722672,0.010240709192274605,0.00862692506294053,5.0,40.5,49.0,53.5,55.0,12.822651831817007,44.14,0.007114010527464492,0.08434459394332569,0.4770983454163241,0.03456223609961204,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG117, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
248,7.2420305157975235,0.006160311287428544,0.00617235722591697,0.006179970134948739,0.007133108801191319,8.382177111782585,0.8445824086752167,0.1160376467079167,3.0,43.0,49.0,55.0,57.0,12.811192538151293,44.82178217821782,0.007114010527464492,0.08434459394332569,0.4770983454163241,0.03456223609961204,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG117, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
249,7.265557449791231,0.006160311287428544,0.00617235722591697,0.006178232186176963,0.00649459694510978,0.029466416729555762,0.002992748240417344,0.0072370320527923885,5.0,43.0,49.0,55.0,57.0,11.259555941510305,46.68,0.007114010527464492,0.08434459394332569,0.4770983454163241,0.03456223609961204,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG117, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
250,7.399106611755997,0.006160311287428544,0.00617235722591697,0.006177678068010327,0.0062238883126130295,5.859820918021604,0.5823285959881112,0.06644488644206241,25.0,45.0,49.0,55.0,57.0,6.814690014960327,48.8,0.007114010527464492,0.08434459394332569,0.4770983454163241,0.03456223609961204,49,"multiply(ARG39, multiply(add(multiply(ARG37, subtract(multiply(ARG55, multiply(division(ARG1, ARG39), multiply(division(division(ARG39, ARG40), ARG39), division(add(add(subtract(ARG117, ARG33), add(ARG96, ARG100)), ARG29), ARG38)))), ARG38)), add(add(division(ARG1, add(multiply(division(ARG39, ARG40), multiply(ARG1, add(ARG1, ARG39))), ARG38)), ARG29), ARG37)), ARG38))"
