generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
236,7.056685408209887,0.024974113362916384,0.02673547944034894,0.03205504708214421,0.060387035418981,0.3949205069582003,0.056289456973042405,0.05621456408705577,3.0,33.0,41.0,45.0,57.0,11.65840638203564,37.772277227722775,0.025272418307786346,0.15897301125595611,0.5417422888012845,0.05814400609999999,47,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, division(ARG82, ARG85))), ARG40)), subtract(ARG40, subtract(add(ARG69, ARG62), multiply(ARG95, ARG30)))), subtract(ARG30, subtract(ARG40, ARG40))), ARG101))))"
237,7.282453960837302,0.024974113362916384,0.026017817389289037,0.02944106854257545,0.05115320882230998,0.16656608504230963,0.036133023695961775,0.04823456403825266,3.0,37.0,41.0,45.0,65.0,10.538007401781421,39.48,0.025272418307786346,0.15897301125595611,0.5417422888012845,0.05814400609999999,47,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, division(ARG82, ARG85))), ARG40)), subtract(ARG40, subtract(add(ARG69, ARG62), multiply(ARG95, ARG30)))), subtract(ARG30, subtract(ARG40, ARG40))), ARG101))))"
238,7.263637851367093,0.024974113362916384,0.02629475671500067,0.032787732010570114,0.059622398057366036,15.85798009476575,1.576961171680495,0.22422820635127977,3.0,37.0,41.0,47.0,63.0,11.145869189973476,39.64,0.025272418307786346,0.15897301125595611,0.5417422888012845,0.05814400609999999,47,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, division(ARG82, ARG85))), ARG40)), subtract(ARG40, subtract(add(ARG69, ARG62), multiply(ARG95, ARG30)))), subtract(ARG30, subtract(ARG40, ARG40))), ARG101))))"
239,7.1095479403520585,0.024974113362916384,0.02675149431048647,0.03290626059231243,0.06205677739628009,0.28235238398164664,0.04481711165951253,0.054849768745908314,3.0,34.5,41.0,45.0,63.0,11.11078755084445,38.52,0.025272418307786346,0.15897301125595611,0.5417422888012845,0.05814400609999999,47,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, division(ARG82, ARG85))), ARG40)), subtract(ARG40, subtract(add(ARG69, ARG62), multiply(ARG95, ARG30)))), subtract(ARG30, subtract(ARG40, ARG40))), ARG101))))"
240,6.854989135030337,0.024974113362916384,0.026676959981112157,0.03373937146583031,0.06925869507377866,3.500177785987912,0.34383254888329917,0.08911446075949621,3.0,29.0,39.0,43.0,63.0,12.131553516611106,35.79207920792079,0.025272418307786346,0.15897301125595611,0.5417422888012845,0.05814400609999999,47,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, division(ARG82, ARG85))), ARG40)), subtract(ARG40, subtract(add(ARG69, ARG62), multiply(ARG95, ARG30)))), subtract(ARG30, subtract(ARG40, ARG40))), ARG101))))"
241,6.847857103213755,0.024974113362916384,0.026863853064673652,0.03543602153708622,0.060577519496395955,2.8619445601963958,0.2827538647383958,0.07907742322960339,3.0,33.0,39.0,43.0,55.0,11.031210269050264,36.18,0.025272418307786346,0.15897301125595611,0.5417422888012845,0.05814400609999999,47,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, division(ARG82, ARG85))), ARG40)), subtract(ARG40, subtract(add(ARG69, ARG62), multiply(ARG95, ARG30)))), subtract(ARG30, subtract(ARG40, ARG40))), ARG101))))"
242,7.0194217586904415,0.024974113362916384,0.02680417236312612,0.03895965399944148,0.08237098817870202,0.6168704994152397,0.0736657346014658,0.06454111117520162,3.0,33.0,41.0,43.0,57.0,10.869609008607439,37.54,0.025272418307786346,0.15897301125595611,0.5417422888012845,0.05814400609999999,47,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, division(ARG82, ARG85))), ARG40)), subtract(ARG40, subtract(add(ARG69, ARG62), multiply(ARG95, ARG30)))), subtract(ARG30, subtract(ARG40, ARG40))), ARG101))))"
243,6.890693408582592,0.024974113362916384,0.02680398208478271,0.032260132887517674,0.0771785191234686,2.7851017536972775,0.27805957275769866,0.08875433964635665,3.0,31.0,39.0,45.0,63.0,13.009041971730767,35.95049504950495,0.025272418307786346,0.15897301125595611,0.5417422888012845,0.05814400609999999,47,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, division(ARG82, ARG85))), ARG40)), subtract(ARG40, subtract(add(ARG69, ARG62), multiply(ARG95, ARG30)))), subtract(ARG30, subtract(ARG40, ARG40))), ARG101))))"
244,6.8552410145166505,0.024974113362916384,0.025711154632205687,0.028359099816631574,0.05032457094163029,1.2191004566491832,0.12055480244917806,0.055404245216863796,3.0,31.0,39.0,45.0,63.0,12.00773084308605,36.12,0.025272418307786346,0.15897301125595611,0.5417422888012845,0.05814400609999999,47,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, division(ARG82, ARG85))), ARG40)), subtract(ARG40, subtract(add(ARG69, ARG62), multiply(ARG95, ARG30)))), subtract(ARG30, subtract(ARG40, ARG40))), ARG101))))"
245,6.860181267849839,0.024974113362916384,0.025517423367753606,0.028137947150196123,0.04487721016666665,5.783635845761698,0.5719327093407308,0.10007793422242965,3.0,32.5,39.0,45.5,61.0,13.176403151087934,36.32,0.025272418307786346,0.15897301125595611,0.5417422888012845,0.05814400609999999,47,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, division(ARG82, ARG85))), ARG40)), subtract(ARG40, subtract(add(ARG69, ARG62), multiply(ARG95, ARG30)))), subtract(ARG30, subtract(ARG40, ARG40))), ARG101))))"
246,7.026267188641214,0.024974113362916384,0.025596036994809238,0.029886725802304136,0.04981637045803868,0.25083493943458957,0.04178708211066746,0.048796978837118914,3.0,33.0,39.0,45.0,55.0,11.923086848631105,37.4,0.025272418307786346,0.15897301125595611,0.5417422888012845,0.05814400609999999,47,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, division(ARG82, ARG85))), ARG40)), subtract(ARG40, subtract(add(ARG69, ARG62), multiply(ARG95, ARG30)))), subtract(ARG30, subtract(ARG40, ARG40))), ARG101))))"
247,7.145113039816351,0.024974113362916384,0.025453770826501684,0.027930140371341942,0.047396075254556025,0.23706893010035815,0.033560356958348296,0.043620253062215376,3.0,34.5,39.0,47.0,61.0,11.23741963263809,39.02,0.025272418307786346,0.15897301125595611,0.5417422888012845,0.05814400609999999,47,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, division(ARG82, ARG85))), ARG40)), subtract(ARG40, subtract(add(ARG69, ARG62), multiply(ARG95, ARG30)))), subtract(ARG30, subtract(ARG40, ARG40))), ARG101))))"
248,7.082276933673711,0.024974113362916384,0.025453770826501684,0.0305318339221292,0.04445561123972866,2.2970921556009616,0.23002070345982414,0.07271790769871676,1.0,31.0,40.0,47.0,59.0,12.262136844775466,38.8,0.025272418307786346,0.15897301125595611,0.5417422888012845,0.05814400609999999,47,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, division(ARG82, ARG85))), ARG40)), subtract(ARG40, subtract(add(ARG69, ARG62), multiply(ARG95, ARG30)))), subtract(ARG30, subtract(ARG40, ARG40))), ARG101))))"
249,7.259127073913987,0.024974113362916384,0.026362072583494867,0.031454679429851674,0.05091761510553629,41.0891008477736,4.064503810304118,0.46880666401569215,3.0,31.0,39.0,49.0,73.0,12.53951698929708,39.475247524752476,0.025272418307786346,0.15897301125595611,0.5417422888012845,0.05814400609999999,47,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, division(ARG82, ARG85))), ARG40)), subtract(ARG40, subtract(add(ARG69, ARG62), multiply(ARG95, ARG30)))), subtract(ARG30, subtract(ARG40, ARG40))), ARG101))))"
250,7.046561275732529,0.024974113362916384,0.025865748404157386,0.03251166120295898,0.08537518294687406,1.0990217693972573,0.12055884178226846,0.07064865925552932,3.0,31.0,39.0,49.0,73.0,14.264291079475349,38.1,0.025272418307786346,0.15897301125595611,0.5417422888012845,0.05814400609999999,47,"multiply(ARG41, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG40, ARG40))), subtract(ARG40, ARG40)), multiply(subtract(subtract(subtract(ARG87, subtract(subtract(ARG30, subtract(ARG40, division(ARG82, ARG85))), ARG40)), subtract(ARG40, subtract(add(ARG69, ARG62), multiply(ARG95, ARG30)))), subtract(ARG30, subtract(ARG40, ARG40))), ARG101))))"
