generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
229,8.488284062732419,0.006690604531134371,0.006715756400539382,0.007097294648458205,0.008445008404849326,24.73449989705967,2.4603077360564463,0.27023474251159113,7.0,49.0,57.0,61.0,79.0,11.361179516229818,55.06,0.007019034381425528,0.08377967761590831,0.48407938427169606,0.03295462371419714,63,"multiply(subtract(add(add(ARG119, multiply(multiply(ARG51, subtract(ARG40, subtract(add(add(ARG28, ARG119), subtract(ARG49, ARG40)), ARG101))), subtract(ARG40, multiply(ARG101, ARG121)))), multiply(ARG3, subtract(ARG40, subtract(add(subtract(multiply(ARG17, ARG120), add(ARG7, ARG39)), subtract(ARG49, subtract(ARG40, ARG49))), ARG101)))), multiply(ARG113, ARG51)), add(multiply(ARG101, subtract(ARG40, multiply(ARG119, add(multiply(add(ARG40, subtract(ARG49, ARG40)), ARG49), ARG49)))), ARG49))"
230,8.632296312316612,0.006681345404186275,0.0067053454147237845,0.007020076504052037,0.007967464425196445,0.2735978170749443,0.03381445060802135,0.01510395115417981,9.0,51.0,57.0,61.0,79.0,10.573812428060073,55.59405940594059,0.007008169981114815,0.08371481339114849,0.48487795111055565,0.031804073491787016,63,"multiply(subtract(add(add(ARG119, multiply(multiply(ARG51, subtract(ARG40, subtract(add(add(ARG28, ARG119), subtract(ARG49, ARG40)), ARG101))), subtract(ARG40, multiply(ARG101, ARG121)))), multiply(ARG3, subtract(ARG40, subtract(add(subtract(multiply(ARG17, ARG120), add(ARG49, ARG39)), subtract(ARG49, subtract(ARG40, ARG49))), ARG101)))), multiply(ARG113, ARG51)), add(multiply(ARG101, subtract(ARG40, multiply(ARG119, add(multiply(add(ARG40, subtract(ARG119, ARG40)), ARG49), ARG49)))), ARG49))"
231,8.59629723445687,0.006678196710621203,0.006701966637471863,0.007004350366220505,0.008610980867812505,2.6709313773175443,0.27029897302418293,0.04690611049191945,9.0,51.0,59.0,63.0,85.0,13.102305140699478,55.64,0.006973031958092879,0.08350468225251131,0.4874607038779343,0.03245744538261225,59,"multiply(subtract(add(add(ARG119, multiply(multiply(ARG51, subtract(ARG40, subtract(add(add(ARG28, ARG119), subtract(ARG49, ARG40)), ARG101))), subtract(ARG40, multiply(ARG101, ARG51)))), multiply(ARG3, subtract(ARG40, add(subtract(ARG51, add(add(division(ARG76, ARG12), multiply(ARG97, ARG83)), ARG39)), subtract(ARG49, ARG40))))), multiply(ARG113, ARG51)), add(multiply(ARG101, subtract(ARG40, multiply(ARG119, add(multiply(ARG49, ARG49), ARG49)))), ARG49))"
232,8.709604137082351,0.006670897406109306,0.006693367874940249,0.0068159641305740445,0.007542678056867131,0.07201739203536195,0.009747378722712391,0.0098436654203455,7.0,52.5,59.0,61.0,83.0,12.456821424424449,55.26,0.007016313023592367,0.08376343488415675,0.4842794124426104,0.032556738674634295,61,"multiply(subtract(add(add(ARG119, multiply(multiply(ARG51, subtract(ARG40, subtract(add(add(ARG28, ARG119), subtract(ARG49, ARG40)), ARG101))), subtract(ARG40, multiply(ARG101, ARG121)))), multiply(ARG3, subtract(ARG40, subtract(add(subtract(multiply(ARG17, ARG120), add(ARG7, ARG39)), subtract(ARG49, subtract(ARG40, ARG49))), ARG101)))), multiply(ARG113, ARG51)), add(multiply(ARG101, subtract(ARG40, multiply(ARG119, add(multiply(add(ARG49, ARG17), ARG49), ARG49)))), ARG49))"
233,8.450295851253031,0.006670897406109306,0.006692650944090791,0.006906735857615812,0.007995927037648724,0.15402795751736192,0.021041915134986735,0.01336514254327639,13.0,47.0,57.0,61.0,71.0,11.59655121145938,54.2,0.007016313023592367,0.08376343488415675,0.4842794124426104,0.032556738674634295,61,"multiply(subtract(add(add(ARG119, multiply(multiply(ARG51, subtract(ARG40, subtract(add(add(ARG28, ARG119), subtract(ARG49, ARG40)), ARG101))), subtract(ARG40, multiply(ARG101, ARG121)))), multiply(ARG3, subtract(ARG40, subtract(add(subtract(multiply(ARG17, ARG120), add(ARG7, ARG39)), subtract(ARG49, subtract(ARG40, ARG49))), ARG101)))), multiply(ARG113, ARG51)), add(multiply(ARG101, subtract(ARG40, multiply(ARG119, add(multiply(add(ARG49, ARG17), ARG49), ARG49)))), ARG49))"
234,8.683486121037276,0.006622749161564226,0.006692650944090791,0.006983297708561978,0.007679948794877158,0.3434166114829277,0.03446401825314917,0.01327575495363804,17.0,50.5,59.0,63.0,77.0,11.638144181956159,55.56,0.007019275094488388,0.08378111418743718,0.4840616911212061,0.030657956788581464,63,"multiply(subtract(add(add(ARG119, multiply(multiply(ARG51, subtract(ARG40, subtract(add(add(ARG28, ARG119), subtract(ARG49, ARG40)), ARG101))), subtract(ARG119, multiply(ARG101, ARG51)))), multiply(ARG3, subtract(ARG40, subtract(add(subtract(multiply(ARG17, ARG120), add(ARG49, ARG39)), subtract(ARG49, subtract(ARG40, ARG49))), ARG101)))), multiply(ARG113, ARG51)), add(multiply(ARG101, subtract(ARG40, multiply(ARG119, add(multiply(add(ARG40, subtract(ARG119, ARG40)), ARG49), ARG49)))), ARG49))"
235,8.933904638848617,0.006622749161564226,0.006692650944090791,0.006981273296206678,0.007676545610923296,54217.4618812179,5368.063194054383,536.8299481166107,7.0,53.0,59.0,63.0,79.0,11.002383643494863,56.76237623762376,0.007019275094488388,0.08378111418743718,0.4840616911212061,0.030657956788581464,63,"multiply(subtract(add(add(ARG119, multiply(multiply(ARG51, subtract(ARG40, subtract(add(add(ARG28, ARG119), subtract(ARG49, ARG40)), ARG101))), subtract(ARG119, multiply(ARG101, ARG51)))), multiply(ARG3, subtract(ARG40, subtract(add(subtract(multiply(ARG17, ARG120), add(ARG49, ARG39)), subtract(ARG49, subtract(ARG40, ARG49))), ARG101)))), multiply(ARG113, ARG51)), add(multiply(ARG101, subtract(ARG40, multiply(ARG119, add(multiply(add(ARG40, subtract(ARG119, ARG40)), ARG49), ARG49)))), ARG49))"
236,8.930053876516467,0.006621506382686464,0.006692650944090791,0.007094026762237869,0.008674480794434178,0.49547747384139473,0.0629997905611112,0.020131850411556514,19.0,57.0,60.0,63.0,101.0,10.483110225500827,58.38,0.007002284515080308,0.08367965412858916,0.485310550966229,0.03060695906439584,63,"multiply(subtract(add(add(ARG119, multiply(multiply(ARG51, subtract(ARG40, subtract(add(add(ARG28, ARG119), subtract(ARG49, ARG40)), ARG101))), subtract(ARG119, multiply(ARG101, ARG51)))), multiply(ARG3, subtract(ARG40, subtract(add(subtract(multiply(ARG17, ARG49), add(ARG49, ARG39)), subtract(ARG49, subtract(ARG40, ARG49))), ARG101)))), multiply(ARG113, ARG51)), add(multiply(ARG101, subtract(ARG40, multiply(ARG119, add(multiply(add(ARG40, subtract(ARG119, ARG40)), ARG49), ARG49)))), ARG49))"
237,8.786248537820939,0.006621506382686464,0.006697963423266314,0.007030782095474427,0.008269637727223764,7138.145146249509,710.23446554545,71.40146252791772,25.0,53.0,59.0,63.0,69.0,7.944280961798871,57.22,0.007002284515080308,0.08367965412858916,0.485310550966229,0.03060695906439584,63,"multiply(subtract(add(add(ARG119, multiply(multiply(ARG51, subtract(ARG40, subtract(add(add(ARG28, ARG119), subtract(ARG49, ARG40)), ARG101))), subtract(ARG119, multiply(ARG101, ARG51)))), multiply(ARG3, subtract(ARG40, subtract(add(subtract(multiply(ARG17, ARG49), add(ARG49, ARG39)), subtract(ARG49, subtract(ARG40, ARG49))), ARG101)))), multiply(ARG113, ARG51)), add(multiply(ARG101, subtract(ARG40, multiply(ARG119, add(multiply(add(ARG40, subtract(ARG119, ARG40)), ARG49), ARG49)))), ARG49))"
238,8.603058410342783,0.006621506382686464,0.006677491200399528,0.006990019095614329,0.008488137212022214,0.7689995198506953,0.08389372563862632,0.025128857912280096,11.0,49.0,59.0,61.0,85.0,11.13371456433117,55.02,0.007002284515080308,0.08367965412858916,0.485310550966229,0.03060695906439584,63,"multiply(subtract(add(add(ARG119, multiply(multiply(ARG51, subtract(ARG40, subtract(add(add(ARG28, ARG119), subtract(ARG49, ARG40)), ARG101))), subtract(ARG119, multiply(ARG101, ARG51)))), multiply(ARG3, subtract(ARG40, subtract(add(subtract(multiply(ARG17, ARG49), add(ARG49, ARG39)), subtract(ARG49, subtract(ARG40, ARG49))), ARG101)))), multiply(ARG113, ARG51)), add(multiply(ARG101, subtract(ARG40, multiply(ARG119, add(multiply(add(ARG40, subtract(ARG119, ARG40)), ARG49), ARG49)))), ARG49))"
239,8.542610549324309,0.006621506382686464,0.006692650944090791,0.006915839897865365,0.0074929376836167395,0.4811555923609973,0.051605805588735516,0.016923125522325094,9.0,53.0,59.0,63.0,77.0,12.880993750483693,55.4,0.007002284515080308,0.08367965412858916,0.485310550966229,0.03060695906439584,63,"multiply(subtract(add(add(ARG119, multiply(multiply(ARG51, subtract(ARG40, subtract(add(add(ARG28, ARG119), subtract(ARG49, ARG40)), ARG101))), subtract(ARG119, multiply(ARG101, ARG51)))), multiply(ARG3, subtract(ARG40, subtract(add(subtract(multiply(ARG17, ARG49), add(ARG49, ARG39)), subtract(ARG49, subtract(ARG40, ARG49))), ARG101)))), multiply(ARG113, ARG51)), add(multiply(ARG101, subtract(ARG40, multiply(ARG119, add(multiply(add(ARG40, subtract(ARG119, ARG40)), ARG49), ARG49)))), ARG49))"
240,8.86636431684019,0.006621506382686464,0.006692650944090791,0.006921052319614674,0.007326425244962336,5.107559028740547,0.5056526238375884,0.06252191620657933,21.0,53.0,59.0,63.0,83.0,10.584450162230512,56.7029702970297,0.007002284515080308,0.08367965412858916,0.485310550966229,0.03060695906439584,63,"multiply(subtract(add(add(ARG119, multiply(multiply(ARG51, subtract(ARG40, subtract(add(add(ARG28, ARG119), subtract(ARG49, ARG40)), ARG101))), subtract(ARG119, multiply(ARG101, ARG51)))), multiply(ARG3, subtract(ARG40, subtract(add(subtract(multiply(ARG17, ARG49), add(ARG49, ARG39)), subtract(ARG49, subtract(ARG40, ARG49))), ARG101)))), multiply(ARG113, ARG51)), add(multiply(ARG101, subtract(ARG40, multiply(ARG119, add(multiply(add(ARG40, subtract(ARG119, ARG40)), ARG49), ARG49)))), ARG49))"
241,8.591654404750443,0.006571613981981055,0.006736151584403918,0.007063423602860732,0.008115856182362935,0.08527882209455234,0.012570669020222523,0.010915408672727276,11.0,51.0,59.0,63.0,71.0,11.013791354479164,55.58,0.006959122122398485,0.08342135291637559,0.48848311958444834,0.03133603821853407,63,"multiply(subtract(add(add(ARG119, multiply(multiply(ARG51, subtract(ARG40, subtract(add(add(ARG28, ARG119), subtract(ARG49, ARG40)), ARG101))), subtract(ARG119, multiply(ARG101, ARG51)))), multiply(ARG3, subtract(ARG40, add(subtract(ARG51, add(add(division(ARG76, ARG12), multiply(ARG97, ARG83)), ARG39)), subtract(ARG49, ARG40))))), multiply(ARG113, ARG51)), add(multiply(ARG101, subtract(ARG40, multiply(ARG119, multiply(ARG119, add(multiply(add(ARG49, ARG17), ARG49), ARG49))))), ARG49))"
242,8.711857957248867,0.006571613981981055,0.006729838937037986,0.007021986565996181,0.00777932215834779,0.4462831592460608,0.06148327973473769,0.017915865926460363,11.0,51.0,59.0,63.0,85.0,11.06424873183896,55.68,0.006959122122398485,0.08342135291637559,0.48848311958444834,0.03133603821853407,63,"multiply(subtract(add(add(ARG119, multiply(multiply(ARG51, subtract(ARG40, subtract(add(add(ARG28, ARG119), subtract(ARG49, ARG40)), ARG101))), subtract(ARG119, multiply(ARG101, ARG51)))), multiply(ARG3, subtract(ARG40, add(subtract(ARG51, add(add(division(ARG76, ARG12), multiply(ARG97, ARG83)), ARG39)), subtract(ARG49, ARG40))))), multiply(ARG113, ARG51)), add(multiply(ARG101, subtract(ARG40, multiply(ARG119, multiply(ARG119, add(multiply(add(ARG49, ARG17), ARG49), ARG49))))), ARG49))"
243,8.759476774466748,0.006527688939452515,0.006689965820770531,0.0069840968986211605,0.008573469007618774,0.4931968751127241,0.05821824856276784,0.01866473338193791,19.0,52.5,61.0,63.0,75.0,11.072036849649662,56.5,0.007084086295810066,0.08416701429782374,0.4792978684819472,0.03282238153705881,65,"multiply(subtract(add(add(ARG119, multiply(multiply(ARG51, subtract(ARG40, subtract(add(add(ARG28, ARG119), subtract(ARG49, ARG40)), ARG101))), subtract(ARG119, multiply(ARG101, ARG51)))), multiply(ARG3, subtract(ARG40, subtract(add(subtract(multiply(ARG17, ARG49), add(ARG49, ARG39)), subtract(ARG49, subtract(ARG40, ARG49))), ARG101)))), multiply(ARG113, subtract(ARG81, ARG115))), add(multiply(ARG101, subtract(ARG40, multiply(ARG119, add(multiply(add(ARG40, subtract(ARG119, ARG40)), ARG49), ARG49)))), ARG49))"
244,8.939085949132277,0.006527688939452515,0.006656147360217939,0.006934749361183576,0.007811146467589589,0.41225996411701615,0.0537852597588492,0.018323240378849255,7.0,51.0,59.0,63.0,75.0,11.993037878418505,56.46534653465346,0.007084086295810066,0.08416701429782374,0.4792978684819472,0.03282238153705881,65,"multiply(subtract(add(add(ARG119, multiply(multiply(ARG51, subtract(ARG40, subtract(add(add(ARG28, ARG119), subtract(ARG49, ARG40)), ARG101))), subtract(ARG119, multiply(ARG101, ARG51)))), multiply(ARG3, subtract(ARG40, subtract(add(subtract(multiply(ARG17, ARG49), add(ARG49, ARG39)), subtract(ARG49, subtract(ARG40, ARG49))), ARG101)))), multiply(ARG113, subtract(ARG81, ARG115))), add(multiply(ARG101, subtract(ARG40, multiply(ARG119, add(multiply(add(ARG40, subtract(ARG119, ARG40)), ARG49), ARG49)))), ARG49))"
245,9.056650036000065,0.006527688939452515,0.006645806151897495,0.00694978260558889,0.007604706218437126,0.21346490182639097,0.02199874825357155,0.01150785445074595,23.0,55.0,63.0,63.0,75.0,9.080152622607082,59.07920792079208,0.007084086295810066,0.08416701429782374,0.4792978684819472,0.03282238153705881,65,"multiply(subtract(add(add(ARG119, multiply(multiply(ARG51, subtract(ARG40, subtract(add(add(ARG28, ARG119), subtract(ARG49, ARG40)), ARG101))), subtract(ARG119, multiply(ARG101, ARG51)))), multiply(ARG3, subtract(ARG40, subtract(add(subtract(multiply(ARG17, ARG49), add(ARG49, ARG39)), subtract(ARG49, subtract(ARG40, ARG49))), ARG101)))), multiply(ARG113, subtract(ARG81, ARG115))), add(multiply(ARG101, subtract(ARG40, multiply(ARG119, add(multiply(add(ARG40, subtract(ARG119, ARG40)), ARG49), ARG49)))), ARG49))"
246,9.082948209666938,0.006527688939452515,0.006678533529546927,0.0068548958647936635,0.007182346966624126,0.08223283705352857,0.01163025645009796,0.010821832757006558,19.0,53.0,61.0,65.0,81.0,10.27484306449495,59.26,0.007084086295810066,0.08416701429782374,0.4792978684819472,0.03282238153705881,65,"multiply(subtract(add(add(ARG119, multiply(multiply(ARG51, subtract(ARG40, subtract(add(add(ARG28, ARG119), subtract(ARG49, ARG40)), ARG101))), subtract(ARG119, multiply(ARG101, ARG51)))), multiply(ARG3, subtract(ARG40, subtract(add(subtract(multiply(ARG17, ARG49), add(ARG49, ARG39)), subtract(ARG49, subtract(ARG40, ARG49))), ARG101)))), multiply(ARG113, subtract(ARG81, ARG115))), add(multiply(ARG101, subtract(ARG40, multiply(ARG119, add(multiply(add(ARG40, subtract(ARG119, ARG40)), ARG49), ARG49)))), ARG49))"
247,9.100747952950769,0.006527688939452515,0.0066329394191666875,0.0068762165193705736,0.0074598999615309155,0.26676838360739424,0.027001484229925952,0.012611079472138093,19.0,55.0,61.0,65.0,83.0,14.24336490370241,58.32673267326733,0.007084086295810066,0.08416701429782374,0.4792978684819472,0.03282238153705881,65,"multiply(subtract(add(add(ARG119, multiply(multiply(ARG51, subtract(ARG40, subtract(add(add(ARG28, ARG119), subtract(ARG49, ARG40)), ARG101))), subtract(ARG119, multiply(ARG101, ARG51)))), multiply(ARG3, subtract(ARG40, subtract(add(subtract(multiply(ARG17, ARG49), add(ARG49, ARG39)), subtract(ARG49, subtract(ARG40, ARG49))), ARG101)))), multiply(ARG113, subtract(ARG81, ARG115))), add(multiply(ARG101, subtract(ARG40, multiply(ARG119, add(multiply(add(ARG40, subtract(ARG119, ARG40)), ARG49), ARG49)))), ARG49))"
248,9.001448660776077,0.006527688939452515,0.006620900547612963,0.006939034432927486,0.008822959997668037,0.6417631909388761,0.0658292702395443,0.02033321265175156,19.0,54.5,61.0,65.0,91.0,13.019923194857949,59.04,0.007084086295810066,0.08416701429782374,0.4792978684819472,0.03282238153705881,65,"multiply(subtract(add(add(ARG119, multiply(multiply(ARG51, subtract(ARG40, subtract(add(add(ARG28, ARG119), subtract(ARG49, ARG40)), ARG101))), subtract(ARG119, multiply(ARG101, ARG51)))), multiply(ARG3, subtract(ARG40, subtract(add(subtract(multiply(ARG17, ARG49), add(ARG49, ARG39)), subtract(ARG49, subtract(ARG40, ARG49))), ARG101)))), multiply(ARG113, subtract(ARG81, ARG115))), add(multiply(ARG101, subtract(ARG40, multiply(ARG119, add(multiply(add(ARG40, subtract(ARG119, ARG40)), ARG49), ARG49)))), ARG49))"
249,8.828209893588792,0.006527688939452515,0.0066110257139593434,0.006944299989705041,0.008062858357755234,0.1387073343101942,0.024097748921583246,0.015027321702507168,19.0,49.0,59.0,63.5,79.0,12.232742946698421,57.2,0.007084086295810066,0.08416701429782374,0.4792978684819472,0.03282238153705881,65,"multiply(subtract(add(add(ARG119, multiply(multiply(ARG51, subtract(ARG40, subtract(add(add(ARG28, ARG119), subtract(ARG49, ARG40)), ARG101))), subtract(ARG119, multiply(ARG101, ARG51)))), multiply(ARG3, subtract(ARG40, subtract(add(subtract(multiply(ARG17, ARG49), add(ARG49, ARG39)), subtract(ARG49, subtract(ARG40, ARG49))), ARG101)))), multiply(ARG113, subtract(ARG81, ARG115))), add(multiply(ARG101, subtract(ARG40, multiply(ARG119, add(multiply(add(ARG40, subtract(ARG119, ARG40)), ARG49), ARG49)))), ARG49))"
250,9.008715587187908,0.006527688939452515,0.006590317754433669,0.006806393757802359,0.010800659810599706,0.8226393264163234,0.10338713507220597,0.03171879706605045,19.0,53.0,61.0,65.0,91.0,11.939782242570423,58.96,0.007084086295810066,0.08416701429782374,0.4792978684819472,0.03282238153705881,65,"multiply(subtract(add(add(ARG119, multiply(multiply(ARG51, subtract(ARG40, subtract(add(add(ARG28, ARG119), subtract(ARG49, ARG40)), ARG101))), subtract(ARG119, multiply(ARG101, ARG51)))), multiply(ARG3, subtract(ARG40, subtract(add(subtract(multiply(ARG17, ARG49), add(ARG49, ARG39)), subtract(ARG49, subtract(ARG40, ARG49))), ARG101)))), multiply(ARG113, subtract(ARG81, ARG115))), add(multiply(ARG101, subtract(ARG40, multiply(ARG119, add(multiply(add(ARG40, subtract(ARG119, ARG40)), ARG49), ARG49)))), ARG49))"
