generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
209,7.7297438371351745,0.02139174788149883,0.02139174788149883,0.02141399976041864,0.022090729468768507,0.3481659131347954,0.03614782580425843,0.029907262450491894,3.0,41.0,53.0,57.0,61.0,14.078352176302452,46.4,0.021836545812794872,0.1477719385160622,0.6040440062843443,0.05978644467949617,57,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(multiply(division(add(ARG23, ARG108), division(ARG76, ARG5)), multiply(division(ARG86, ARG86), add(ARG49, ARG86))), multiply(ARG102, multiply(ARG60, ARG50)))), add(multiply(ARG50, ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
210,7.806255434264131,0.02139174788149883,0.02139174788149883,0.021412684672029763,0.02194255135363131,7.447057495312993,0.73858961702431,0.09891452123851982,3.0,43.0,53.0,57.0,59.0,12.452855094314716,48.08,0.021836545812794872,0.1477719385160622,0.6040440062843443,0.05978644467949617,57,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(multiply(division(add(ARG23, ARG108), division(ARG76, ARG5)), multiply(division(ARG86, ARG86), add(ARG49, ARG86))), multiply(ARG102, multiply(ARG60, ARG50)))), add(multiply(ARG50, ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
211,7.719415070362629,0.02139174788149883,0.02139174788149883,0.021411829449281303,0.021925385144257677,0.13024343080209752,0.013047378747144006,0.024889136441775036,3.0,43.0,53.0,57.0,63.0,15.817233760519509,46.28712871287129,0.021836545812794872,0.1477719385160622,0.6040440062843443,0.05978644467949617,57,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(multiply(division(add(ARG23, ARG108), division(ARG76, ARG5)), multiply(division(ARG86, ARG86), add(ARG49, ARG86))), multiply(ARG102, multiply(ARG60, ARG50)))), add(multiply(ARG50, ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
212,7.8551197708320615,0.02139174788149883,0.02139174788149883,0.021407651772672207,0.0215701942904119,39.221200778723144,3.8997764442681104,0.4207545361879654,3.0,45.0,57.0,57.0,59.0,14.672095964789762,48.36,0.021836545812794872,0.1477719385160622,0.6040440062843443,0.05978644467949617,57,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(multiply(division(add(ARG23, ARG108), division(ARG76, ARG5)), multiply(division(ARG86, ARG86), add(ARG49, ARG86))), multiply(ARG102, multiply(ARG60, ARG50)))), add(multiply(ARG50, ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
213,7.886247806726715,0.02139174788149883,0.02139174788149883,0.021409299631605365,0.02177047079530606,0.471651006211774,0.04779873608279333,0.031224074855696088,5.0,45.0,57.0,57.0,65.0,15.747139422765013,47.74,0.021836545812794872,0.1477719385160622,0.6040440062843443,0.05978644467949617,57,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(multiply(division(add(ARG23, ARG108), division(ARG76, ARG5)), multiply(division(ARG86, ARG86), add(ARG49, ARG86))), multiply(ARG102, multiply(ARG60, ARG50)))), add(multiply(ARG50, ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
214,7.589447814696541,0.02139174788149883,0.02139174788149883,0.021408741407144594,0.021965440095042917,2.483210548921623,0.24578065896371748,0.05446955597721668,3.0,40.5,57.0,57.0,79.0,17.137514405537345,46.16,0.021836545812794872,0.1477719385160622,0.6040440062843443,0.05978644467949617,57,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(multiply(division(add(ARG23, ARG108), division(ARG76, ARG5)), multiply(division(ARG86, ARG86), add(ARG49, ARG86))), multiply(ARG102, multiply(ARG60, ARG50)))), add(multiply(ARG50, ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
215,7.816821280827753,0.02139174788149883,0.02139174788149883,0.021400488908132207,0.021553344733549935,0.14471724086021476,0.014189493661118888,0.024930323209986487,5.0,45.0,57.0,57.0,59.0,15.822438926133307,47.257425742574256,0.021836545812794872,0.1477719385160622,0.6040440062843443,0.05978644467949617,57,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(multiply(division(add(ARG23, ARG108), division(ARG76, ARG5)), multiply(division(ARG86, ARG86), add(ARG49, ARG86))), multiply(ARG102, multiply(ARG60, ARG50)))), add(multiply(ARG50, ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
216,7.743335937510892,0.02139174788149883,0.02139174788149883,0.021407651772672207,0.021802053276742245,0.23580444033774633,0.021682130746633988,0.025059624068194356,3.0,43.0,55.0,57.0,63.0,14.63251174610839,47.36,0.021836545812794872,0.1477719385160622,0.6040440062843443,0.05978644467949617,57,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(multiply(division(add(ARG23, ARG108), division(ARG76, ARG5)), multiply(division(ARG86, ARG86), add(ARG49, ARG86))), multiply(ARG102, multiply(ARG60, ARG50)))), add(multiply(ARG50, ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
217,7.919718748798914,0.02139174788149883,0.02139174788149883,0.021401110621128164,0.02160297144388921,1.6136924849032166,0.1586425737442212,0.04131634655153954,3.0,45.0,57.0,57.0,83.0,13.961246362699859,49.06,0.021836545812794872,0.1477719385160622,0.6040440062843443,0.05978644467949617,57,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(ARG60, ARG50), multiply(ARG50, multiply(ARG60, ARG50))), multiply(multiply(division(add(ARG23, ARG108), division(ARG76, ARG5)), multiply(division(ARG86, ARG86), add(ARG49, ARG86))), multiply(ARG102, multiply(ARG60, ARG50)))), add(multiply(ARG50, ARG102), multiply(multiply(add(ARG50, ARG50), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
218,7.612493791953057,0.021390485118318977,0.02139174788149883,0.021401112708941513,0.022015847440741976,0.08590934240143379,0.00989543037736028,0.024138440680264495,3.0,43.0,55.0,57.0,57.0,16.256383361621367,45.7,0.02172167289088094,0.14738274285302516,0.6061269649325386,0.05984008483130032,55,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG60)), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG60))), multiply(ARG102, multiply(ARG102, multiply(ARG50, ARG50)))), add(multiply(multiply(multiply(ARG50, ARG50), add(-0.3354, ARG50)), ARG50), multiply(multiply(add(ARG50, ARG60), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
219,7.960696553520393,0.021390485118318977,0.02139174788149883,0.02139174788149883,0.021515667355882187,0.16651492138160476,0.01759596106110372,0.02536537729074551,5.0,45.0,57.0,57.0,59.0,13.567608484917304,49.0,0.02172167289088094,0.14738274285302516,0.6061269649325386,0.05984008483130032,55,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG60)), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG60))), multiply(ARG102, multiply(ARG102, multiply(ARG50, ARG50)))), add(multiply(multiply(multiply(ARG50, ARG50), add(-0.3354, ARG50)), ARG50), multiply(multiply(add(ARG50, ARG60), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
220,8.01517253745078,0.021390485118318977,0.02139174788149883,0.02139174788149883,0.021409857856066132,0.14471724086021476,0.01582883800864609,0.025517587988835896,5.0,47.0,57.0,57.0,63.0,14.601406052833863,49.257425742574256,0.02172167289088094,0.14738274285302516,0.6061269649325386,0.05984008483130032,55,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG60)), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG60))), multiply(ARG102, multiply(ARG102, multiply(ARG50, ARG50)))), add(multiply(multiply(multiply(ARG50, ARG50), add(-0.3354, ARG50)), ARG50), multiply(multiply(add(ARG50, ARG60), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
221,7.723522556021635,0.021390485118318977,0.02139174788149883,0.02139611839481552,0.022055978876851068,39.221200778723144,3.899958392643668,0.4172468002939246,5.0,43.0,57.0,57.0,63.0,17.387765813927906,46.16,0.02172167289088094,0.14738274285302516,0.6061269649325386,0.05984008483130032,55,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG60)), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG60))), multiply(ARG102, multiply(ARG102, multiply(ARG50, ARG50)))), add(multiply(multiply(multiply(ARG50, ARG50), add(-0.3354, ARG50)), ARG50), multiply(multiply(add(ARG50, ARG60), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
222,8.107415076055986,0.021390485118318977,0.02139174788149883,0.02139174788149883,0.021428126276173097,0.3381129880354658,0.036119302980009906,0.029121233696980352,3.0,47.0,57.0,57.0,69.0,13.615729844777334,49.91089108910891,0.02172167289088094,0.14738274285302516,0.6061269649325386,0.05984008483130032,55,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG60)), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG60))), multiply(ARG102, multiply(ARG102, multiply(ARG50, ARG50)))), add(multiply(multiply(multiply(ARG50, ARG50), add(-0.3354, ARG50)), ARG50), multiply(multiply(add(ARG50, ARG60), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
223,8.312339960468307,0.021390485118318977,0.02139174788149883,0.02139174788149883,0.02152052350955756,0.09696735690426131,0.014864818816064888,0.026020895671686597,3.0,47.0,57.0,57.0,101.0,13.47826986133804,51.198019801980195,0.02172167289088094,0.14738274285302516,0.6061269649325386,0.05984008483130032,55,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG60)), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG60))), multiply(ARG102, multiply(ARG102, multiply(ARG50, ARG50)))), add(multiply(multiply(multiply(ARG50, ARG50), add(-0.3354, ARG50)), ARG50), multiply(multiply(add(ARG50, ARG60), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
224,8.02795776962921,0.021390485118318977,0.02139174788149883,0.021401110621128164,0.02165439003951955,0.09242813551098573,0.011237164540616264,0.02449718631967187,5.0,47.0,55.0,57.0,103.0,15.308285338338845,49.58,0.02172167289088094,0.14738274285302516,0.6061269649325386,0.05984008483130032,55,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG60)), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG60))), multiply(ARG102, multiply(ARG102, multiply(ARG50, ARG50)))), add(multiply(multiply(multiply(ARG50, ARG50), add(-0.3354, ARG50)), ARG50), multiply(multiply(add(ARG50, ARG60), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
225,8.112505034032438,0.021390485118318977,0.02139174788149883,0.021400488908132207,0.021458539094108442,0.14471724086021476,0.013870312813073254,0.02392011519457365,5.0,47.0,55.0,57.0,59.0,12.759115176847844,49.23762376237624,0.02172167289088094,0.14738274285302516,0.6061269649325386,0.05984008483130032,55,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG60)), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG60))), multiply(ARG102, multiply(ARG102, multiply(ARG50, ARG50)))), add(multiply(multiply(multiply(ARG50, ARG50), add(-0.3354, ARG50)), ARG50), multiply(multiply(add(ARG50, ARG60), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
226,8.00779659521504,0.021390485118318977,0.02139174788149883,0.021400488908132207,0.021470201356293035,0.17062687912779503,0.015400817138572259,0.02419330108771957,3.0,47.0,55.0,57.0,63.0,13.365193601291379,49.54,0.02172167289088094,0.14738274285302516,0.6061269649325386,0.05984008483130032,55,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG60)), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG60))), multiply(ARG102, multiply(ARG102, multiply(ARG50, ARG50)))), add(multiply(multiply(multiply(ARG50, ARG50), add(-0.3354, ARG50)), ARG50), multiply(multiply(add(ARG50, ARG60), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
227,8.152294024479488,0.021390485118318977,0.02139174788149883,0.021396510774305377,0.02150386831437825,0.23580444033774633,0.025380519779578246,0.027187743601830038,3.0,49.0,55.0,57.0,83.0,14.59254126472459,49.35643564356435,0.02172167289088094,0.14738274285302516,0.6061269649325386,0.05984008483130032,55,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG60)), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG60))), multiply(ARG102, multiply(ARG102, multiply(ARG50, ARG50)))), add(multiply(multiply(multiply(ARG50, ARG50), add(-0.3354, ARG50)), ARG50), multiply(multiply(add(ARG50, ARG60), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
228,8.204966152803536,0.021390470032878868,0.02139174788149883,0.021399769964533424,0.021481925236716236,0.04403245588057984,0.0042390101166262,0.022710157900601415,3.0,47.0,53.0,57.0,99.0,12.424025112659743,50.06,0.02164445427573498,0.14712054335046135,0.6075271485401287,0.059963674514422194,53,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG60)), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG60))), multiply(ARG102, multiply(ARG102, ARG86))), add(multiply(multiply(multiply(ARG50, ARG50), add(-0.3354, ARG50)), ARG50), multiply(multiply(add(ARG50, ARG60), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
229,8.083530638934462,0.021384177527964454,0.02139174788149883,0.021400488908132207,0.02159221390613965,38.33205943778962,3.811537122460575,0.40797572335237775,3.0,47.0,54.0,57.0,63.0,12.00551539918216,49.26,0.02171426498665545,0.1473576091915699,0.6062612903933555,0.06007365518571303,53,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG60)), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG60))), multiply(ARG102, multiply(ARG102, multiply(ARG50, ARG50)))), add(multiply(multiply(multiply(ARG50, ARG50), ARG86), ARG50), multiply(multiply(add(ARG50, ARG60), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
230,8.124726739213656,0.021384177527964454,0.02139174788149883,0.021407144432384635,0.021544509593449016,0.3737530352689223,0.03859282169425513,0.02972957167973922,3.0,49.0,55.0,57.0,63.0,14.15360993003423,48.82178217821782,0.02171426498665545,0.1473576091915699,0.6062612903933555,0.06007365518571303,53,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG60)), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG60))), multiply(ARG102, multiply(ARG102, multiply(ARG50, ARG50)))), add(multiply(multiply(multiply(ARG50, ARG50), ARG86), ARG50), multiply(multiply(add(ARG50, ARG60), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
231,7.961704356092014,0.021384177527964454,0.02139174788149883,0.021420663763028116,0.02170147567337404,1.4449681367269784,0.1510764727526467,0.04598994970911598,3.0,47.0,53.0,57.0,59.0,14.095261615166994,47.94,0.02171426498665545,0.1473576091915699,0.6062612903933555,0.06007365518571303,53,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG60)), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG60))), multiply(ARG102, multiply(ARG102, multiply(ARG50, ARG50)))), add(multiply(multiply(multiply(ARG50, ARG50), ARG86), ARG50), multiply(multiply(add(ARG50, ARG60), ARG60), multiply(ARG60, multiply(ARG60, ARG50))))), -0.3354), ARG102)), ARG50))"
232,8.00511728049969,0.02137478647260806,0.02139174788149883,0.021436979188173853,0.02197567640703581,0.14471724086021476,0.02231868631599115,0.029547110380177887,3.0,47.0,53.0,55.0,71.0,13.339925037270634,47.92,0.021742139035063494,0.14745215846186685,0.6057558580492978,0.05845697947386602,51,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG60)), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG60))), multiply(ARG102, ARG102)), add(multiply(multiply(multiply(ARG50, ARG50), add(-0.3354, ARG50)), ARG50), multiply(multiply(add(ARG50, ARG60), ARG60), multiply(ARG60, multiply(ARG60, ARG60))))), -0.3354), ARG102)), ARG50))"
233,8.00797817613784,0.02137478647260806,0.02139305774660254,0.021599483266893017,0.022858877449586073,0.19801056978776863,0.028815566022789764,0.03189831783069688,5.0,45.0,51.0,53.0,73.0,13.559658071897024,46.76237623762376,0.021742139035063494,0.14745215846186685,0.6057558580492978,0.05845697947386602,51,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG60)), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG60))), multiply(ARG102, ARG102)), add(multiply(multiply(multiply(ARG50, ARG50), add(-0.3354, ARG50)), ARG50), multiply(multiply(add(ARG50, ARG60), ARG60), multiply(ARG60, multiply(ARG60, ARG60))))), -0.3354), ARG102)), ARG50))"
234,7.849764556713126,0.02137478647260806,0.021391888547633017,0.021490518581097767,0.021873382859526887,0.3968457666838784,0.04094730539724607,0.030514582324832635,3.0,41.0,51.0,53.0,63.0,13.2133871509163,46.08,0.021742139035063494,0.14745215846186685,0.6057558580492978,0.05845697947386602,51,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG60)), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG60))), multiply(ARG102, ARG102)), add(multiply(multiply(multiply(ARG50, ARG50), add(-0.3354, ARG50)), ARG50), multiply(multiply(add(ARG50, ARG60), ARG60), multiply(ARG60, multiply(ARG60, ARG60))))), -0.3354), ARG102)), ARG50))"
235,7.651963450436597,0.02137478647260806,0.021399179622914627,0.021497643781072343,0.023286492512214943,0.14471724086021476,0.023050734849671402,0.02993154681737325,3.0,41.0,51.0,53.0,97.0,16.619073379704417,44.08,0.021742139035063494,0.14745215846186685,0.6057558580492978,0.05845697947386602,51,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG60)), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG60))), multiply(ARG102, ARG102)), add(multiply(multiply(multiply(ARG50, ARG50), add(-0.3354, ARG50)), ARG50), multiply(multiply(add(ARG50, ARG60), ARG60), multiply(ARG60, multiply(ARG60, ARG60))))), -0.3354), ARG102)), ARG50))"
236,7.811585033519805,0.02137478647260806,0.02142226906900944,0.02154067311155964,0.02270379823513232,0.12141973161195524,0.01842253946284875,0.027610608272786302,3.0,44.5,51.0,53.0,59.0,12.971522655417136,45.86,0.021742139035063494,0.14745215846186685,0.6057558580492978,0.05845697947386602,51,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG60)), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG60))), multiply(ARG102, ARG102)), add(multiply(multiply(multiply(ARG50, ARG50), add(-0.3354, ARG50)), ARG50), multiply(multiply(add(ARG50, ARG60), ARG60), multiply(ARG60, multiply(ARG60, ARG60))))), -0.3354), ARG102)), ARG50))"
237,8.09847634253856,0.02134453722550791,0.02139174788149883,0.021508901173901685,0.021805195701023364,0.1071562614531918,0.015090084856652785,0.02612229374439975,3.0,45.0,51.0,55.0,91.0,12.81621118315649,48.26732673267327,0.02169759980937426,0.14730105162344992,0.606563475404089,0.05724253502007254,51,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG50)), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG60))), multiply(ARG102, ARG102)), add(multiply(multiply(multiply(ARG50, ARG50), add(-0.3354, ARG50)), ARG50), multiply(multiply(add(ARG50, ARG60), ARG60), multiply(ARG60, multiply(ARG60, ARG60))))), -0.3354), ARG102)), ARG50))"
238,7.802519648736052,0.02134453722550791,0.02139174788149883,0.02148690758038815,0.022138610648787502,0.23580444033774633,0.026373841766127844,0.029125266512792528,3.0,43.0,53.0,55.0,91.0,15.944762999526443,45.73267326732673,0.02169759980937426,0.14730105162344992,0.606563475404089,0.05724253502007254,51,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG50)), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG60))), multiply(ARG102, ARG102)), add(multiply(multiply(multiply(ARG50, ARG50), add(-0.3354, ARG50)), ARG50), multiply(multiply(add(ARG50, ARG60), ARG60), multiply(ARG60, multiply(ARG60, ARG60))))), -0.3354), ARG102)), ARG50))"
239,8.194333422985437,0.02134453722550791,0.02139174788149883,0.02142894945795957,0.02207287711368799,0.08590934240143379,0.011434237703738167,0.02538083532905039,3.0,51.0,53.0,55.0,65.0,12.748354293877899,48.881188118811885,0.02169759980937426,0.14730105162344992,0.606563475404089,0.05724253502007254,51,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG50)), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG60))), multiply(ARG102, ARG102)), add(multiply(multiply(multiply(ARG50, ARG50), add(-0.3354, ARG50)), ARG50), multiply(multiply(add(ARG50, ARG60), ARG60), multiply(ARG60, multiply(ARG60, ARG60))))), -0.3354), ARG102)), ARG50))"
240,7.824520539563309,0.02134453722550791,0.02139174788149883,0.02158463419647578,0.022216603683371243,0.8417390653885228,0.0826024212817318,0.033649099779985,3.0,49.0,53.0,55.0,61.0,14.59227192729083,46.84,0.02169759980937426,0.14730105162344992,0.606563475404089,0.05724253502007254,51,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG50)), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG60))), multiply(ARG102, ARG102)), add(multiply(multiply(multiply(ARG50, ARG50), add(-0.3354, ARG50)), ARG50), multiply(multiply(add(ARG50, ARG60), ARG60), multiply(ARG60, multiply(ARG60, ARG60))))), -0.3354), ARG102)), ARG50))"
241,7.9672468433236645,0.02134453722550791,0.02139174788149883,0.021459563991334262,0.021860501190881704,9.003855282399348,0.8934055971453434,0.11563006435702473,5.0,47.0,51.0,53.0,63.0,12.183185133617561,47.9,0.02169759980937426,0.14730105162344992,0.606563475404089,0.05724253502007254,51,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG60)), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG50))), multiply(ARG102, ARG102)), add(multiply(multiply(multiply(ARG50, ARG50), add(-0.3354, ARG50)), ARG50), multiply(multiply(add(ARG50, ARG60), ARG60), multiply(ARG60, multiply(ARG60, ARG60))))), -0.3354), ARG102)), ARG50))"
242,8.095458627014523,0.02134453722550791,0.021390822545780667,0.021435423448830086,0.02180255199348813,0.16970518819433686,0.01732981979428661,0.025577748690609962,3.0,49.0,51.0,53.0,91.0,12.473908769908492,48.96,0.02169759980937426,0.14730105162344992,0.606563475404089,0.05724253502007254,51,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG60)), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG50))), multiply(ARG102, ARG102)), add(multiply(multiply(multiply(ARG50, ARG50), add(-0.3354, ARG50)), ARG50), multiply(multiply(add(ARG50, ARG60), ARG60), multiply(ARG60, multiply(ARG60, ARG60))))), -0.3354), ARG102)), ARG50))"
243,7.718071428469557,0.02134453722550791,0.02138941941203842,0.021448263173517487,0.021889447358519006,12.059566229989576,1.2057099068506423,0.16303297587983667,3.0,45.0,51.0,53.0,91.0,15.834190853971668,44.72,0.02169759980937426,0.14730105162344992,0.606563475404089,0.05724253502007254,51,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG50, ARG50), multiply(ARG60, ARG60)), multiply(multiply(ARG60, ARG50), multiply(ARG60, ARG50))), multiply(ARG102, ARG102)), add(multiply(multiply(multiply(ARG50, ARG50), add(-0.3354, ARG50)), ARG50), multiply(multiply(add(ARG50, ARG60), ARG60), multiply(ARG60, multiply(ARG60, ARG60))))), -0.3354), ARG102)), ARG50))"
