generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
228,7.239129494333611,0.0062651390956391835,0.006698196674265122,0.007799982000843705,0.009478318965446464,5.863242485852757,0.6126222079378223,0.09391386737290607,5.0,41.0,51.0,55.0,65.0,14.184300924141358,45.79207920792079,0.006301439537177574,0.07938160704582374,0.536824812455889,0.029938565726156136,53,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, subtract(ARG49, ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
229,6.997227337280492,0.0062651390956391835,0.0064113857656902555,0.007236735157323544,0.010252685142733194,0.6081834938348515,0.06276859597120285,0.018003286563365833,3.0,39.0,51.0,53.0,61.0,15.739796753546614,43.31683168316832,0.006301439537177574,0.07938160704582374,0.536824812455889,0.029938565726156136,53,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, subtract(ARG49, ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
230,6.916579623692087,0.0062651390956391835,0.006436840379820978,0.007284522058593781,0.01297186884397826,383.49329920225273,38.15336372260264,3.874156698066341,5.0,39.0,49.0,53.0,61.0,15.18497942046679,43.42,0.006301439537177574,0.07938160704582374,0.536824812455889,0.029938565726156136,53,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, subtract(ARG49, ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
231,7.06298742880972,0.0062651390956391835,0.006490402245524874,0.007176247810978376,0.010855492772900682,1.4628632057881077,0.15638776685045555,0.03687193401396635,3.0,42.5,49.0,53.0,59.0,13.398567087565745,44.72,0.006301439537177574,0.07938160704582374,0.536824812455889,0.029938565726156136,53,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, subtract(ARG49, ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
232,6.807554666313081,0.0062651390956391835,0.0065629667399561475,0.007820854667121714,0.01462184309040003,9.309323285695116,0.9413926082917704,0.13593539769962928,3.0,39.0,49.0,53.0,59.0,16.526363013188412,42.524752475247524,0.006301439537177574,0.07938160704582374,0.536824812455889,0.029938565726156136,53,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, subtract(ARG49, ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(add(ARG23, ARG49), ARG49))))))), ARG40), ARG49)"
233,7.171896265645046,0.006252683809689165,0.006550792784638468,0.0074219627550079804,0.009688827948825175,0.1610694181746304,0.01738296048273217,0.011500694500308111,3.0,45.0,51.0,55.0,59.0,13.558111962954134,45.76,0.006253909153436261,0.07908166129663856,0.5403184418517661,0.029199012163427046,53,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG65, subtract(ARG49, ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(multiply(ARG40, ARG27), ARG49))))))), ARG40), ARG49)"
234,7.275251238759665,0.006252683809689165,0.006461491543160855,0.0075068281112549776,0.009443348791936415,2620.5828686993877,260.7430804471304,26.22203120087805,5.0,45.0,51.0,53.5,67.0,11.47512091439563,46.96,0.006253909153436261,0.07908166129663856,0.5403184418517661,0.029199012163427046,53,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG65, subtract(ARG49, ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(multiply(ARG40, ARG27), ARG49))))))), ARG40), ARG49)"
235,6.9277533804452105,0.006252683809689165,0.006421606970808724,0.006895572410986324,0.0093387103632491,4.636848920935658,0.4604753338467539,0.05564036852850554,3.0,44.5,49.0,53.0,59.0,14.873654561001475,44.12,0.006253909153436261,0.07908166129663856,0.5403184418517661,0.029199012163427046,53,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG65, subtract(ARG49, ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(multiply(ARG40, ARG27), ARG49))))))), ARG40), ARG49)"
236,7.237478761038801,0.006252683809689165,0.006532878679983327,0.0076004524144024695,0.009260895472774196,3.8724200964913273,0.4240334661778334,0.07322729736293984,5.0,42.5,49.0,53.5,81.0,15.22098551342849,44.96,0.006253909153436261,0.07908166129663856,0.5403184418517661,0.029199012163427046,53,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG65, subtract(ARG49, ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(multiply(ARG40, ARG27), ARG49))))))), ARG40), ARG49)"
237,7.203710449997743,0.006252683809689165,0.006325509294747842,0.006877110866760203,0.008984575046713803,0.7815868676244079,0.1016759303298778,0.02648134954358768,3.0,43.0,49.0,53.0,65.0,14.562360620062336,44.76237623762376,0.006253909153436261,0.07908166129663856,0.5403184418517661,0.029199012163427046,53,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG65, subtract(ARG49, ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(multiply(ARG40, ARG27), ARG49))))))), ARG40), ARG49)"
238,7.1122899939946365,0.006252683809689165,0.006487590974554812,0.006947711035954984,0.008993077850056305,0.2604362590772278,0.030636527147231536,0.013332937776586213,3.0,45.0,51.0,53.0,59.0,13.224583169234485,45.48,0.006253909153436261,0.07908166129663856,0.5403184418517661,0.029199012163427046,53,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG65, subtract(ARG49, ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(multiply(ARG40, ARG27), ARG49))))))), ARG40), ARG49)"
239,7.159878642640251,0.006252683809689165,0.006619956855152251,0.007506302064114922,0.01127757369799127,15.153676996287668,1.7578603619806228,0.26215083585862914,3.0,43.0,51.0,53.0,101.0,16.011930656259068,45.118811881188115,0.006253909153436261,0.07908166129663856,0.5403184418517661,0.029199012163427046,53,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG65, subtract(ARG49, ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(multiply(ARG40, ARG27), ARG49))))))), ARG40), ARG49)"
240,7.105290884821443,0.006252683809689165,0.006576224178597937,0.007297816792304646,0.010529211111658499,27.047981098515056,2.7216897413249708,0.32643398023277564,3.0,45.0,51.0,53.0,73.0,14.149261464825646,45.72,0.006253909153436261,0.07908166129663856,0.5403184418517661,0.029199012163427046,53,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG65, subtract(ARG49, ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(multiply(ARG40, ARG27), ARG49))))))), ARG40), ARG49)"
241,6.827952322266356,0.006252683809689165,0.0064518810737580114,0.007424263273491236,0.010481290010382265,33.72323930792106,3.458075840122272,0.45341159583863055,3.0,40.5,51.0,53.0,77.0,16.810698974165234,42.98,0.006253909153436261,0.07908166129663856,0.5403184418517661,0.029199012163427046,53,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG65, subtract(ARG49, ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(multiply(ARG40, ARG27), ARG49))))))), ARG40), ARG49)"
242,7.209680412343005,0.006252683809689165,0.006473915237357069,0.007245605807410434,0.009091420955878069,1.7288462006477816,0.17342440563299,0.03147726683848943,3.0,44.5,53.0,53.0,71.0,13.950713243415192,46.24,0.006253909153436261,0.07908166129663856,0.5403184418517661,0.029199012163427046,53,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG65, subtract(ARG49, ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(multiply(ARG40, ARG27), ARG49))))))), ARG40), ARG49)"
243,7.253089290439675,0.006252683809689165,0.006487552310833578,0.006956515221148837,0.008506542421311268,3.216819954714516,0.3356503645322877,0.0561389347367486,5.0,46.5,51.0,53.0,59.0,13.107310937030523,46.28,0.006253909153436261,0.07908166129663856,0.5403184418517661,0.029199012163427046,53,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG65, subtract(ARG49, ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(multiply(ARG40, ARG27), ARG49))))))), ARG40), ARG49)"
244,7.266911051086936,0.006252683809689165,0.006438640311989894,0.006863881702391814,0.008637033343625866,0.14384111531630828,0.014603432092202996,0.010367793112676766,3.0,47.0,51.0,53.0,61.0,13.006931861260977,46.78217821782178,0.006253909153436261,0.07908166129663856,0.5403184418517661,0.029199012163427046,53,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG65, subtract(ARG49, ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(multiply(ARG40, ARG27), ARG49))))))), ARG40), ARG49)"
245,7.2264868695529,0.006252683809689165,0.006428024437080068,0.007001152393049964,0.008533599932958809,0.38369265769043825,0.05177884053594469,0.01690691899273179,3.0,45.0,51.0,53.5,63.0,12.397725597866732,47.42,0.006253909153436261,0.07908166129663856,0.5403184418517661,0.029199012163427046,53,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG65, subtract(ARG49, ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(multiply(ARG40, ARG27), ARG49))))))), ARG40), ARG49)"
246,7.200134335536859,0.006252683809689165,0.006389333691244871,0.0070453728180747245,0.009486302088863238,602.3513437119492,59.636953025355226,5.982023689088579,3.0,45.0,53.0,55.0,67.0,15.40856196996198,45.89108910891089,0.006253909153436261,0.07908166129663856,0.5403184418517661,0.029199012163427046,53,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG65, subtract(ARG49, ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(multiply(ARG40, ARG27), ARG49))))))), ARG40), ARG49)"
247,7.488971963146469,0.006252683809689165,0.006395316457930911,0.006954281349698403,0.009030243633360687,0.16356173013573352,0.024463534018361804,0.014062434229486252,3.0,45.0,51.0,53.0,61.0,10.23945311039608,48.56,0.006253909153436261,0.07908166129663856,0.5403184418517661,0.029199012163427046,53,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG65, subtract(ARG49, ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(multiply(ARG40, ARG27), ARG49))))))), ARG40), ARG49)"
248,7.526922321612801,0.006252683809689165,0.0063866665273119,0.007156884938807299,0.014252959392567589,19.384790051476188,1.9181668117574193,0.2152443752714673,3.0,45.0,53.0,55.0,97.0,13.00846926130441,49.495049504950494,0.006253909153436261,0.07908166129663856,0.5403184418517661,0.029199012163427046,53,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG65, subtract(ARG49, ARG36)), add(ARG23, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(multiply(ARG40, ARG27), ARG49))))))), ARG40), ARG49)"
249,7.437170244676963,0.006216570423498387,0.006454231731814587,0.007095210556530365,0.011321161964289369,1.8739765230585443,0.19134852537532568,0.03561624388268209,5.0,47.0,53.0,55.0,65.0,12.230732783810526,48.28712871287129,0.006224434772296638,0.0788950871239562,0.54248489952093,0.03104415407426714,55,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, subtract(ARG49, add(ARG14, ARG65))), add(ARG65, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(add(ARG49, ARG49), ARG49))))))), ARG40), ARG49)"
250,7.565960171788902,0.006216570423498387,0.00644782441670602,0.006952589853151614,0.009088586982300206,1.2076448801989217,0.14294287973436653,0.031141018390282542,7.0,45.0,53.0,55.0,63.0,10.589409804139228,48.62,0.006224434772296638,0.0788950871239562,0.54248489952093,0.03104415407426714,55,"multiply(add(add(ARG23, multiply(ARG65, add(multiply(division(division(subtract(subtract(ARG49, ARG36), ARG49), add(ARG14, ARG38)), add(ARG14, ARG65)), add(add(ARG23, subtract(ARG49, add(ARG14, ARG65))), add(ARG65, ARG49))), add(multiply(division(subtract(ARG39, multiply(ARG40, ARG14)), ARG49), ARG36), add(ARG78, division(multiply(ARG40, ARG27), add(add(ARG49, ARG49), ARG49))))))), ARG40), ARG49)"
