generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
63,1.311666415000218,3608559.7726181876,3661357.543345406,3698300.4385895533,3794758.602034404,90689780505.37112,9023115393.388231,910916208.8813559,3.0,45.0,53.0,59.0,77.0,10.86416126537157,50.9,5431262.499114592,2330.506918915838,-0.13401741104796794,964.4996267088006,59,"multiply(add(add(add(ARG447, subtract(add(add(ARG125, ARG447), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG256, ARG624))), ARG52)), ARG535)), subtract(add(add(ARG535, add(ARG447, subtract(ARG513, ARG52))), add(ARG447, ARG125)), ARG52)), subtract(add(ARG447, add(ARG447, subtract(add(ARG447, subtract(ARG447, subtract(division(ARG108, ARG615), multiply(ARG447, ARG513)))), ARG52))), ARG547)), ARG513)"
64,1.3549819410000055,3575940.251078754,3654396.1702946643,3690676.1671731393,3746523.0691865096,5976258.653063024,545074.9159904559,3908019.5384047586,5.0,47.0,55.0,61.0,77.0,11.56835682876677,54.06930693069307,5376483.25879528,2318.7244896268467,-0.12257981025142994,964.143316708801,67,"multiply(add(add(add(ARG447, subtract(add(add(ARG125, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52)), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG256, ARG624))), ARG52)), ARG535)), subtract(add(add(ARG535, add(ARG447, subtract(ARG513, ARG52))), add(ARG447, ARG125)), ARG52)), subtract(add(ARG447, add(ARG447, subtract(add(ARG447, subtract(ARG447, subtract(division(ARG108, ARG615), multiply(ARG447, ARG513)))), ARG52))), ARG547)), ARG513)"
65,1.3394260570003098,3575940.251078754,3631916.647909718,3691802.3960305806,3817982.9835991673,1045771612.6886393,112567184.62903596,19882107.528530262,11.0,47.0,55.0,61.0,77.0,11.419474593868143,53.66,5376483.25879528,2318.7244896268467,-0.12257981025142994,964.143316708801,67,"multiply(add(add(add(ARG447, subtract(add(add(ARG125, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52)), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG256, ARG624))), ARG52)), ARG535)), subtract(add(add(ARG535, add(ARG447, subtract(ARG513, ARG52))), add(ARG447, ARG125)), ARG52)), subtract(add(ARG447, add(ARG447, subtract(add(ARG447, subtract(ARG447, subtract(division(ARG108, ARG615), multiply(ARG447, ARG513)))), ARG52))), ARG547)), ARG513)"
66,1.3080180099987047,3574999.668666414,3622527.1107265754,3667757.427487455,4478106.049592762,9234919.020228514,918871.3250441019,4144464.091696282,3.0,43.0,55.0,61.0,79.0,15.183728132444942,50.88,5380602.482120844,2319.6125715560443,-0.12343988117820714,955.5958357088009,67,"multiply(add(add(add(ARG447, subtract(add(add(ARG125, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52)), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG547, ARG624))), ARG52)), ARG535)), subtract(add(add(ARG535, add(ARG447, subtract(ARG513, ARG52))), add(ARG447, ARG125)), ARG52)), subtract(add(ARG447, add(ARG447, subtract(add(ARG447, subtract(ARG447, subtract(division(ARG108, ARG615), multiply(ARG447, ARG513)))), ARG52))), ARG547)), ARG513)"
67,1.3453698360008275,3574999.668666414,3619219.294061622,3673706.591691735,3757671.0546428645,88745995.04427114,8454402.911878351,4958060.401854749,3.0,45.0,55.0,63.0,79.0,15.351426879113937,53.23762376237624,5380602.482120844,2319.6125715560443,-0.12343988117820714,955.5958357088009,67,"multiply(add(add(add(ARG447, subtract(add(add(ARG125, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52)), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG547, ARG624))), ARG52)), ARG535)), subtract(add(add(ARG535, add(ARG447, subtract(ARG513, ARG52))), add(ARG447, ARG125)), ARG52)), subtract(add(ARG447, add(ARG447, subtract(add(ARG447, subtract(ARG447, subtract(division(ARG108, ARG615), multiply(ARG447, ARG513)))), ARG52))), ARG547)), ARG513)"
68,1.4137523159988632,3574999.668666414,3612741.6532434304,3678470.864326564,3993146.408150456,395928339.7091234,40471270.24332243,9562550.93169769,3.0,49.0,59.0,67.0,83.0,14.923074979587403,55.93069306930693,5380602.482120844,2319.6125715560443,-0.12343988117820714,955.5958357088009,67,"multiply(add(add(add(ARG447, subtract(add(add(ARG125, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52)), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG547, ARG624))), ARG52)), ARG535)), subtract(add(add(ARG535, add(ARG447, subtract(ARG513, ARG52))), add(ARG447, ARG125)), ARG52)), subtract(add(ARG447, add(ARG447, subtract(add(ARG447, subtract(ARG447, subtract(division(ARG108, ARG615), multiply(ARG447, ARG513)))), ARG52))), ARG547)), ARG513)"
69,1.3620334179995552,3574999.668666414,3608387.588571144,3645837.8569329605,4849145.393210646,426444864.0691614,59304372.00120251,14345356.649476137,3.0,49.0,57.0,65.5,89.0,14.931362965248686,54.88,5380602.482120844,2319.6125715560443,-0.12343988117820714,955.5958357088009,67,"multiply(add(add(add(ARG447, subtract(add(add(ARG125, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52)), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG547, ARG624))), ARG52)), ARG535)), subtract(add(add(ARG535, add(ARG447, subtract(ARG513, ARG52))), add(ARG447, ARG125)), ARG52)), subtract(add(ARG447, add(ARG447, subtract(add(ARG447, subtract(ARG447, subtract(division(ARG108, ARG615), multiply(ARG447, ARG513)))), ARG52))), ARG547)), ARG513)"
70,1.3645766870013176,3574904.62479899,3600112.108266725,3630367.0519919647,3750924.273202757,6405710.2307773335,735328.0354998361,3967567.238438299,3.0,50.5,59.0,65.0,75.0,15.096966582727802,54.96,5416951.621835652,2327.4345580135337,-0.1310293794430999,935.713243873,65,"multiply(add(add(add(ARG447, subtract(add(add(ARG125, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52)), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG256, ARG624))), ARG52)), ARG535)), subtract(add(add(ARG535, add(ARG447, subtract(ARG513, ARG52))), add(ARG447, ARG125)), ARG52)), subtract(add(ARG447, add(ARG447, subtract(add(ARG447, subtract(ARG447, subtract(ARG447, multiply(ARG447, ARG513)))), ARG52))), ARG547)), ARG513)"
71,1.412978178999765,3574904.62479899,3599848.0665537757,3632003.9512259252,4911209.888378166,535620190.6862376,54122546.012529306,10806834.168181334,9.0,53.0,63.0,67.0,83.0,13.559705011540629,58.12,5416951.621835652,2327.4345580135337,-0.1310293794430999,935.713243873,65,"multiply(add(add(add(ARG447, subtract(add(add(ARG125, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52)), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG256, ARG624))), ARG52)), ARG535)), subtract(add(add(ARG535, add(ARG447, subtract(ARG513, ARG52))), add(ARG447, ARG125)), ARG52)), subtract(add(ARG447, add(ARG447, subtract(add(ARG447, subtract(ARG447, subtract(ARG447, multiply(ARG447, ARG513)))), ARG52))), ARG547)), ARG513)"
72,1.4099764059992594,3560907.8869965933,3583596.7126192036,3622445.699641043,3803344.494058614,53261889975.78091,5313813119.812321,602480930.4071442,3.0,51.0,63.0,67.0,83.0,13.918045445416688,57.97029702970297,5330987.0177279655,2308.893028645538,-0.11308044808361317,1044.5027258934083,75,"multiply(add(add(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52), subtract(add(add(ARG125, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52)), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG256, ARG624))), ARG52)), ARG535)), subtract(add(add(ARG535, add(ARG447, subtract(ARG513, ARG52))), add(ARG447, ARG125)), ARG52)), subtract(add(ARG447, add(ARG447, subtract(add(ARG447, subtract(ARG447, subtract(division(ARG108, ARG615), multiply(ARG447, ARG513)))), ARG52))), ARG547)), ARG513)"
73,1.4112981310008763,3560907.8869965933,3582964.033864561,3604335.056028628,3819601.7688570833,482762429341.963,47796714016.95851,4797141735.544366,3.0,51.0,63.0,67.0,79.0,17.27379749771768,56.82178217821782,5330987.0177279655,2308.893028645538,-0.11308044808361317,1044.5027258934083,75,"multiply(add(add(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52), subtract(add(add(ARG125, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52)), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG256, ARG624))), ARG52)), ARG535)), subtract(add(add(ARG535, add(ARG447, subtract(ARG513, ARG52))), add(ARG447, ARG125)), ARG52)), subtract(add(ARG447, add(ARG447, subtract(add(ARG447, subtract(ARG447, subtract(division(ARG108, ARG615), multiply(ARG447, ARG513)))), ARG52))), ARG547)), ARG513)"
74,1.474003511999399,3542969.319776226,3575681.3445088128,3603422.6788925906,3957262.970781034,516352235.4330451,50980229.15931244,9172936.614348672,3.0,57.0,65.0,69.5,81.0,16.787328554597362,60.84,5431944.246950201,2330.653180323104,-0.1341597562054062,986.455042,77,"multiply(add(add(add(ARG447, subtract(add(add(ARG125, ARG447), subtract(add(add(ARG412, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG256, ARG624))), ARG52)), ARG535)), subtract(add(add(add(ARG125, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52)), add(add(ARG447, subtract(ARG588, ARG52)), subtract(ARG513, ARG52))), add(ARG447, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52))), ARG52)), subtract(add(ARG447, add(ARG447, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52))), ARG547)), ARG513)"
75,1.484384916999261,3538533.6999891447,3574510.895354602,3598668.2888328442,3651653.8361471556,6335971.247857308,644595.6975113058,3855574.0098678893,3.0,61.0,67.0,71.0,81.0,12.163946727933332,63.72,5325378.337887695,2307.6781270115844,-0.11190938691820329,1036.3234788934083,81,"multiply(add(add(add(subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52), subtract(add(add(ARG125, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52)), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG256, ARG624))), ARG52)), ARG535)), subtract(add(add(ARG535, add(ARG447, subtract(ARG513, ARG52))), add(add(ARG535, add(ARG447, subtract(ARG513, ARG52))), ARG125)), ARG52)), subtract(add(ARG447, add(ARG447, subtract(add(ARG447, subtract(ARG447, subtract(division(ARG108, ARG615), multiply(ARG447, ARG513)))), ARG52))), ARG547)), ARG513)"
76,1.5237119299999904,3537426.028259744,3571656.3312617796,3600475.617228332,3673455.6702881544,52920910383601.41,5265361808587.608,531894358174.73315,3.0,65.0,67.0,73.0,87.0,11.463751567440738,66.68,5401411.453093512,2324.093684233386,-0.1277846786157908,943.8537000000001,77,"multiply(add(add(add(ARG447, subtract(add(add(ARG125, ARG447), subtract(add(add(ARG412, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG256, ARG624))), ARG52)), ARG535)), subtract(add(add(add(ARG125, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52)), add(add(ARG447, subtract(ARG588, ARG52)), subtract(ARG513, ARG52))), add(ARG447, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52))), ARG52)), subtract(add(ARG447, add(ARG447, subtract(add(add(ARG447, ARG447), add(ARG447, ARG547)), ARG52))), ARG547)), ARG513)"
77,1.496055317000355,3533636.677941484,3560032.677060279,3593068.6771617844,3678758.817403239,53207461344.55464,5293472953.057624,538785473.4348443,3.0,63.0,69.0,75.0,91.0,17.289488135858736,64.56,5368207.35489895,2316.9392212354105,-0.12085184753334577,973.503444,75,"multiply(add(add(add(ARG447, subtract(add(add(ARG125, ARG447), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG256, ARG624))), ARG52)), ARG535)), subtract(add(add(add(ARG125, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52)), add(add(ARG447, subtract(ARG588, ARG52)), subtract(ARG513, ARG52))), add(ARG447, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52))), ARG52)), subtract(add(ARG447, add(ARG447, subtract(add(add(ARG447, ARG447), ARG447), ARG52))), ARG547)), ARG513)"
78,1.548088421999637,3533636.677941484,3556283.2316719852,3577010.199172717,3648582.562818163,268112351291.7573,26676455821.901283,2684967295.073922,9.0,65.0,71.0,77.0,83.0,12.244247628988889,68.72,5368207.35489895,2316.9392212354105,-0.12085184753334577,973.503444,75,"multiply(add(add(add(ARG447, subtract(add(add(ARG125, ARG447), subtract(add(add(ARG447, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG256, ARG624))), ARG52)), ARG535)), subtract(add(add(add(ARG125, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52)), add(add(ARG447, subtract(ARG588, ARG52)), subtract(ARG513, ARG52))), add(ARG447, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52))), ARG52)), subtract(add(ARG447, add(ARG447, subtract(add(add(ARG447, ARG447), ARG447), ARG52))), ARG547)), ARG513)"
79,1.55839070500042,3525485.520240616,3550099.541551223,3579356.8963211477,3644613.024785064,6067865.567794584,703837.2905870725,3898352.467159963,3.0,65.0,73.0,79.0,91.0,15.352537249588421,69.14,5376759.826813725,2318.7841268246007,-0.12263755611591476,941.2944620000001,79,"multiply(add(add(add(ARG447, subtract(add(add(ARG125, ARG447), subtract(add(add(ARG412, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG52, ARG624))), ARG52)), ARG535)), subtract(add(add(add(ARG125, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52)), add(add(ARG447, subtract(ARG588, ARG52)), subtract(ARG513, ARG52))), add(ARG447, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52))), ARG52)), subtract(add(ARG447, add(add(ARG447, ARG447), subtract(add(add(ARG447, ARG447), add(ARG447, ARG547)), ARG52))), ARG547)), ARG513)"
80,1.5932405319999816,3523778.338309424,3548699.0304798307,3578448.5372965927,3634312.736707062,579567157.4259218,57009742.83729631,9502396.122524776,3.0,65.0,75.0,79.0,93.0,14.922969875297259,70.08910891089108,5329224.890476461,2308.5114014179053,-0.11271252571123402,1023.0191,85,"multiply(add(add(add(ARG447, subtract(add(add(ARG125, ARG447), subtract(add(add(ARG412, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG256, ARG624))), ARG52)), ARG535)), subtract(add(add(add(ARG125, subtract(add(subtract(ARG513, ARG52), add(ARG447, add(ARG480, ARG119))), ARG52)), add(add(ARG447, subtract(ARG588, ARG52)), subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52))), add(ARG447, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52))), ARG52)), subtract(add(ARG447, add(ARG447, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52))), ARG547)), ARG513)"
81,1.5953557479988376,3523778.338309424,3544145.4276607744,3572151.888196254,3634312.736707062,74097535.30739556,7080438.369482413,4625286.588549799,3.0,67.0,75.0,79.0,105.0,14.169309663479536,71.37623762376238,5329224.890476461,2308.5114014179053,-0.11271252571123402,1023.0191,85,"multiply(add(add(add(ARG447, subtract(add(add(ARG125, ARG447), subtract(add(add(ARG412, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG256, ARG624))), ARG52)), ARG535)), subtract(add(add(add(ARG125, subtract(add(subtract(ARG513, ARG52), add(ARG447, add(ARG480, ARG119))), ARG52)), add(add(ARG447, subtract(ARG588, ARG52)), subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52))), add(ARG447, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52))), ARG52)), subtract(add(ARG447, add(ARG447, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52))), ARG547)), ARG513)"
82,1.6240688299985777,3517349.2586557595,3536038.940576824,3564713.8192144297,3615924.097505798,8207582334.293375,940215774.8823214,134883311.13912153,3.0,71.0,77.0,79.0,91.0,14.03246236410417,72.9,5299719.588524806,2302.111984358017,-0.10655198271835564,1013.4357351018419,91,"multiply(add(add(add(ARG447, subtract(add(add(ARG125, ARG447), subtract(add(add(ARG412, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG256, ARG624))), ARG52)), ARG535)), subtract(add(add(add(ARG125, subtract(add(subtract(ARG513, ARG52), add(ARG447, add(ARG480, ARG119))), ARG52)), add(add(ARG447, subtract(ARG588, ARG52)), subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52))), add(ARG447, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52))), ARG52)), subtract(add(ARG447, add(ARG447, subtract(add(add(ARG447, ARG447), add(ARG447, add(division(ARG589, ARG438), subtract(ARG250, ARG381)))), ARG52))), ARG547)), ARG513)"
83,1.5983461359992361,3517349.2586557595,3535150.9347108067,3557376.2097016075,3635083.733666335,7359248.7552677095,691974.9898396443,3859025.4442220586,3.0,66.5,76.0,79.0,95.0,16.597096131552654,70.58,5299719.588524806,2302.111984358017,-0.10655198271835564,1013.4357351018419,91,"multiply(add(add(add(ARG447, subtract(add(add(ARG125, ARG447), subtract(add(add(ARG412, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG256, ARG624))), ARG52)), ARG535)), subtract(add(add(add(ARG125, subtract(add(subtract(ARG513, ARG52), add(ARG447, add(ARG480, ARG119))), ARG52)), add(add(ARG447, subtract(ARG588, ARG52)), subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52))), add(ARG447, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52))), ARG52)), subtract(add(ARG447, add(ARG447, subtract(add(add(ARG447, ARG447), add(ARG447, add(division(ARG589, ARG438), subtract(ARG250, ARG381)))), ARG52))), ARG547)), ARG513)"
84,1.6428484830012167,3517349.2586557595,3533614.87765324,3549477.583938443,3610336.6241641864,6405710.2307773335,644380.5740955247,3793099.1839861246,3.0,73.0,77.0,79.5,91.0,15.752320463982441,73.62,5299719.588524806,2302.111984358017,-0.10655198271835564,1013.4357351018419,91,"multiply(add(add(add(ARG447, subtract(add(add(ARG125, ARG447), subtract(add(add(ARG412, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG256, ARG624))), ARG52)), ARG535)), subtract(add(add(add(ARG125, subtract(add(subtract(ARG513, ARG52), add(ARG447, add(ARG480, ARG119))), ARG52)), add(add(ARG447, subtract(ARG588, ARG52)), subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52))), add(ARG447, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52))), ARG52)), subtract(add(ARG447, add(ARG447, subtract(add(add(ARG447, ARG447), add(ARG447, add(division(ARG589, ARG438), subtract(ARG250, ARG381)))), ARG52))), ARG547)), ARG513)"
85,1.6921109180002532,3517349.2586557595,3530679.3175195567,3544067.342938927,3604265.919767202,47354707052.52646,4687916358.2456045,476075949.43929005,25.0,75.0,79.0,81.0,95.0,11.06074874179611,76.4059405940594,5299719.588524806,2302.111984358017,-0.10655198271835564,1013.4357351018419,91,"multiply(add(add(add(ARG447, subtract(add(add(ARG125, ARG447), subtract(add(add(ARG412, subtract(ARG513, ARG52)), subtract(subtract(ARG49, ARG52), add(ARG256, ARG624))), ARG52)), ARG535)), subtract(add(add(add(ARG125, subtract(add(subtract(ARG513, ARG52), add(ARG447, add(ARG480, ARG119))), ARG52)), add(add(ARG447, subtract(ARG588, ARG52)), subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52))), add(ARG447, subtract(add(add(ARG447, ARG447), add(ARG447, ARG125)), ARG52))), ARG52)), subtract(add(ARG447, add(ARG447, subtract(add(add(ARG447, ARG447), add(ARG447, add(division(ARG589, ARG438), subtract(ARG250, ARG381)))), ARG52))), ARG547)), ARG513)"
