generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
207,8.40211749537957,0.020266613845005495,0.020549516087469664,0.021286744930476772,0.02483379476559327,0.29657567058044804,0.03424834121983673,0.03214632379029267,5.0,51.0,55.0,57.0,87.0,14.743953948034513,49.89108910891089,0.022651659927638696,0.15050468407208692,0.5892637694235523,0.060706236891304,53,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
208,8.125929783967877,0.020266613845005495,0.020603298502441733,0.021509870730047592,0.02749151792925753,1.0156419879500567,0.10130354399081785,0.04230060711659446,3.0,47.0,53.0,57.0,77.0,16.217262407693845,48.02,0.022651659927638696,0.15050468407208692,0.5892637694235523,0.060706236891304,53,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
209,8.611260009363832,0.020266613845005495,0.020542530060038013,0.021338762962161684,0.029430962448333098,0.48271944137188255,0.055879665505597864,0.04053066734925758,5.0,49.0,53.0,57.0,67.0,11.23775897332187,51.0990099009901,0.022651659927638696,0.15050468407208692,0.5892637694235523,0.060706236891304,53,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
210,8.258118986734189,0.020266613845005495,0.020764746225807564,0.02309348574198062,0.03235315129225041,6.957220053589556,0.6893889734384302,0.1010399220120827,3.0,47.0,53.0,57.0,107.0,17.094689233794217,48.54,0.022651659927638696,0.15050468407208692,0.5892637694235523,0.060706236891304,53,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
211,8.427149193772493,0.020266613845005495,0.020528539989942817,0.021549665894864043,0.02860425949089541,0.1874182239311911,0.030131290967611895,0.03522605934793971,3.0,51.0,53.0,57.0,67.0,14.802745104247107,49.495049504950494,0.022651659927638696,0.15050468407208692,0.5892637694235523,0.060706236891304,53,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
212,8.098593317081395,0.020266613845005495,0.02072606129363664,0.021886475469452996,0.02951842554126287,0.1080023554200868,0.018153160315617083,0.03052138798409271,3.0,44.5,54.0,57.0,67.0,16.430410828704193,47.96,0.022651659927638696,0.15050468407208692,0.5892637694235523,0.060706236891304,53,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
213,8.02795264665474,0.020266613845005495,0.020745031827919293,0.02152322437063842,0.02756876690305406,0.09925956481551775,0.016682674804562727,0.029097971342910256,3.0,42.5,53.0,57.0,67.0,16.84255325062088,46.78,0.022651659927638696,0.15050468407208692,0.5892637694235523,0.060706236891304,53,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
214,8.433951647675713,0.020266613845005495,0.02068012110058316,0.021153089340218142,0.027113760021478972,0.17997682785948396,0.02292192560351673,0.030364501582523906,3.0,49.0,53.0,57.0,77.0,12.89888891196522,50.06930693069307,0.022651659927638696,0.15050468407208692,0.5892637694235523,0.060706236891304,53,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
215,8.529250324099849,0.020266613845005495,0.020555088988830607,0.020884524446424108,0.02590677847968658,0.14107812559074914,0.0223826350574571,0.029440925630091222,3.0,49.0,55.0,57.0,77.0,11.697589495276368,51.92,0.022651659927638696,0.15050468407208692,0.5892637694235523,0.060706236891304,53,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG30, ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
216,8.453404713418422,0.020225196055294208,0.02038959309865036,0.020837220190102822,0.023243470889359862,0.10978398420788546,0.01674463381624528,0.027531766713696927,5.0,49.0,53.0,57.0,67.0,11.208907172423189,50.98,0.02259194233299534,0.15030616199276509,0.5903466119084413,0.05642515665329109,55,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG71, subtract(ARG2, ARG49))))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG19, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
217,8.34675495256306,0.020225196055294208,0.020418684756464148,0.021030794695212043,0.02301443820238459,78.12878159728233,7.732715879849734,0.8018225785186613,5.0,47.0,53.0,55.0,71.0,13.904402841918595,49.118811881188115,0.02259194233299534,0.15030616199276509,0.5903466119084413,0.05642515665329109,55,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG71, subtract(ARG2, ARG49))))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG19, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
218,8.295518679640736,0.020225196055294208,0.020446772930208985,0.021193008162230825,0.02787582191030225,0.46568629122163124,0.05061104096473964,0.03567226623987683,3.0,47.0,53.0,55.0,75.0,15.00166967801,48.86138613861386,0.02259194233299534,0.15030616199276509,0.5903466119084413,0.05642515665329109,55,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG71, subtract(ARG2, ARG49))))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG19, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
219,8.695414797137346,0.020225196055294208,0.020294700697196168,0.02087237717725954,0.02384713301215163,0.09468267849460352,0.015291495674500732,0.026917687583466774,3.0,49.0,53.0,55.0,75.0,11.314678900945742,51.67326732673267,0.02259194233299534,0.15030616199276509,0.5903466119084413,0.05642515665329109,55,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG71, subtract(ARG2, ARG49))))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG19, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
220,8.404129400598322,0.020225196055294208,0.02029064747722935,0.020819678745861107,0.02625540531389583,0.1701648792558353,0.02186248507183895,0.029106927920192618,3.0,47.0,53.0,55.0,71.0,13.40730063153981,50.12871287128713,0.02259194233299534,0.15030616199276509,0.5903466119084413,0.05642515665329109,55,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG71, subtract(ARG2, ARG49))))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG19, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
221,8.46744023554129,0.020225196055294208,0.02048462379537355,0.021092692016848644,0.024031768384420064,0.5115324903815965,0.05007734568298064,0.032522899547495016,3.0,49.0,55.0,57.0,99.0,15.383883010627011,50.54455445544554,0.02259194233299534,0.15030616199276509,0.5903466119084413,0.05642515665329109,55,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG71, subtract(ARG2, ARG49))))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG19, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
222,8.672981584337322,0.020211318256708865,0.02053429610558206,0.02114366167598283,0.02696430776006166,0.3916948485789369,0.04628637710867096,0.0347104040916569,9.0,51.0,55.0,57.0,89.0,12.556814882763861,53.08,0.022592024485663827,0.15030643527694956,0.5903451222570208,0.0579136273387993,55,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG30, multiply(ARG18, ARG121))))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG30, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
223,8.558251757107428,0.020211318256708865,0.020491721785998902,0.021150708887171746,0.024570029210577056,17.135406052442445,1.7019502260085855,0.2043462674376436,3.0,50.5,55.0,57.0,93.0,14.935380812018153,52.12,0.022592024485663827,0.15030643527694956,0.5903451222570208,0.0579136273387993,55,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG30, multiply(ARG18, ARG121))))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG30, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
224,8.529156687542127,0.020211318256708865,0.020447393980792945,0.021093877711528455,0.026678000912047885,0.19492963620355955,0.032522960226685924,0.03410689428840747,3.0,51.0,55.0,57.0,93.0,15.125858653312875,51.78,0.022592024485663827,0.15030643527694956,0.5903451222570208,0.0579136273387993,55,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG30, multiply(ARG18, ARG121))))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG30, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
225,8.902691695235262,0.020211318256708865,0.020629132892536282,0.021618065501659248,0.024249470383695834,0.0780131232170418,0.012806598830217727,0.0269321048724406,5.0,51.0,55.0,61.0,91.0,14.683164978668762,54.46534653465346,0.022592024485663827,0.15030643527694956,0.5903451222570208,0.0579136273387993,55,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG30, multiply(ARG18, ARG121))))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG30, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
226,8.778136006387285,0.020211318256708865,0.020356432061033235,0.02135068761334879,0.02341693200377161,0.2578866214982076,0.027102492286215616,0.02873035437208956,5.0,49.0,55.0,59.0,91.0,13.775688730513622,53.48,0.022592024485663827,0.15030643527694956,0.5903451222570208,0.0579136273387993,55,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG30, multiply(ARG18, ARG121))))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG30, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
227,8.452390364825987,0.020211318256708865,0.020366164793671322,0.021275949933956352,0.024673008454960774,0.1023033387675259,0.016033407583837637,0.027583269945559204,3.0,48.5,55.0,59.0,73.0,14.49715834224073,51.18,0.022592024485663827,0.15030643527694956,0.5903451222570208,0.0579136273387993,55,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG30, multiply(ARG18, ARG121))))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG30, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
228,8.467744198587752,0.020211318256708865,0.02034139980168025,0.02157072289653547,0.02603449253006145,1.0561864498367244,0.10425307381261797,0.04169465224030333,3.0,49.0,55.0,57.0,105.0,17.78658791163388,50.20792079207921,0.022592024485663827,0.15030643527694956,0.5903451222570208,0.0579136273387993,55,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG30, multiply(ARG18, ARG121))))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG30, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
229,8.439788421226694,0.02018950552982532,0.020389310142946378,0.021260905286680867,0.023804853658443415,0.10621750188528871,0.017996055649201786,0.02793667172578203,3.0,51.0,55.0,57.0,73.0,16.100093736731353,49.93069306930693,0.022412759082200927,0.14970891450478468,0.5935956918102603,0.05601387367999988,55,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG71, subtract(ARG30, ARG49))))), multiply(ARG11, multiply(multiply(ARG18, add(ARG119, multiply(ARG50, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG2, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
230,8.64856663493265,0.020173699566330194,0.020472308949327146,0.020782817656459996,0.024103290535144647,0.1221683495554242,0.019044043521881493,0.027993439896733533,3.0,53.0,55.0,57.5,75.0,12.163864517496075,53.02,0.023002002055959137,0.1516641093204293,0.5829111133419163,0.055826847960314493,55,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG71, subtract(ARG2, ARG49))))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG119))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG19, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
231,8.832580683261767,0.020173699566330194,0.020400256416134195,0.021260225272399465,0.023027862799767828,0.19352958456994823,0.02535040099760554,0.02787815556503669,3.0,52.5,57.0,59.0,83.0,11.243202390778173,54.52,0.023002002055959137,0.1516641093204293,0.5829111133419163,0.055826847960314493,55,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG71, subtract(ARG2, ARG49))))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG119))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG19, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
232,8.658432341895605,0.020173699566330194,0.02034838566474183,0.020874607865280947,0.02341653923938546,8.548273134135991,0.8438063408092376,0.11244789929034738,3.0,49.0,55.0,59.0,71.0,12.123211522604139,51.91089108910891,0.023002002055959137,0.1516641093204293,0.5829111133419163,0.055826847960314493,55,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG71, subtract(ARG2, ARG49))))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG119))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG19, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
233,8.392005885725666,0.020173699566330194,0.020379344245050595,0.020902339287251277,0.02615184017262152,0.17128683303085923,0.020164551641235314,0.02891506315080038,5.0,49.0,53.0,57.0,67.0,11.35033039166702,50.1,0.023002002055959137,0.1516641093204293,0.5829111133419163,0.055826847960314493,55,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG71, subtract(ARG2, ARG49))))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG119))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG19, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
234,8.645291916944188,0.020173699566330194,0.02036419615323294,0.02077742721139712,0.024461017759467157,0.08940286143523259,0.010786622226480384,0.025031710579991033,5.0,49.0,55.0,57.0,67.0,10.808471518354574,51.53465346534654,0.023002002055959137,0.1516641093204293,0.5829111133419163,0.055826847960314493,55,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(ARG19, multiply(ARG71, subtract(ARG2, ARG49))))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG18, ARG119))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG19, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
235,8.288425070120866,0.020137679009598345,0.020458468340910793,0.02106112212614783,0.025366867854074975,7.993626162430109,0.793490259398815,0.11352653975631818,3.0,45.0,55.0,57.0,75.0,14.83703474417985,49.32,0.022809070341006453,0.15102672061925485,0.5864094903090551,0.05607280136954018,65,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(multiply(subtract(ARG30, ARG49), ARG43), multiply(multiply(division(ARG102, ARG40), division(ARG41, ARG88)), multiply(ARG2, ARG121))))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG40, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
236,8.744537274607865,0.020137679009598345,0.020396616586992117,0.020769115973812313,0.02321534398428331,0.12936100068213574,0.020451865490747467,0.027534839605349557,11.0,51.0,55.0,57.0,77.0,9.560153228478354,53.45544554455446,0.022809070341006453,0.15102672061925485,0.5864094903090551,0.05607280136954018,65,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(multiply(subtract(ARG30, ARG49), ARG43), multiply(multiply(division(ARG102, ARG40), division(ARG41, ARG88)), multiply(ARG2, ARG121))))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG40, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
237,8.33057831246515,0.020137679009598345,0.020432988611881028,0.02086495247117416,0.02378047063180034,0.1231884096919267,0.019374501264755768,0.028661479934926657,3.0,47.0,55.0,57.0,69.0,13.668708790518584,49.92,0.022809070341006453,0.15102672061925485,0.5864094903090551,0.05607280136954018,65,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(multiply(subtract(ARG30, ARG49), ARG43), multiply(multiply(division(ARG102, ARG40), division(ARG41, ARG88)), multiply(ARG2, ARG121))))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG40, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
238,8.57586055268257,0.020137679009598345,0.020302978697977266,0.021116443077886488,0.02512603375019077,0.19068845613570642,0.020336368973734663,0.027971973297545617,5.0,51.0,55.0,59.0,75.0,13.514717903086249,51.82,0.022809070341006453,0.15102672061925485,0.5864094903090551,0.05607280136954018,65,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(multiply(subtract(ARG30, ARG49), ARG43), multiply(multiply(division(ARG102, ARG40), division(ARG41, ARG88)), multiply(ARG2, ARG121))))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG40, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
239,8.729490534597062,0.02002887118160551,0.020313282316786578,0.02134238706055157,0.02659052664617669,1.3880667753325668,0.1355418099877073,0.04215629016644644,3.0,51.0,55.0,59.0,69.0,14.666170569063574,52.04950495049505,0.022469692043331265,0.14989893943364396,0.5925633423080635,0.05635966978234626,65,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(multiply(subtract(ARG30, ARG50), ARG43), multiply(multiply(division(ARG102, ARG40), division(ARG41, ARG88)), multiply(ARG2, ARG30))))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG40, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
240,8.58058364889439,0.02002887118160551,0.020385102062272568,0.02134497456968316,0.027567828022171854,198.9414505492951,19.79117961838361,2.0219791109177097,5.0,51.0,55.0,59.5,73.0,12.897674208941703,52.7,0.022469692043331265,0.14989893943364396,0.5925633423080635,0.05635966978234626,65,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(multiply(subtract(ARG30, ARG50), ARG43), multiply(multiply(division(ARG102, ARG40), division(ARG41, ARG88)), multiply(ARG2, ARG30))))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG40, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
241,8.623026623805345,0.02002887118160551,0.02050370407386425,0.020961433942664122,0.023852370537559713,1.0006274874022851,0.09896750790481362,0.039335513752175595,5.0,51.0,55.0,61.0,71.0,13.839075113604956,53.4,0.022469692043331265,0.14989893943364396,0.5925633423080635,0.05635966978234626,65,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, ARG19), add(multiply(multiply(ARG119, ARG43), add(ARG30, multiply(ARG2, ARG121))), multiply(multiply(subtract(ARG30, ARG50), ARG43), multiply(multiply(division(ARG102, ARG40), division(ARG41, ARG88)), multiply(ARG2, ARG30))))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG40, ARG71))), multiply(add(add(subtract(ARG30, ARG49), subtract(ARG2, ARG49)), multiply(ARG43, ARG121)), ARG121)))), multiply(ARG59, multiply(ARG30, ARG19)))))"
