generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
165,10.542444255654118,140.8095467476317,142.0280872704265,153.64089564424876,278.45935063626285,8002763252678.085,792352776225.1959,79235490450.45132,27.0,63.0,69.0,75.0,89.0,11.72762142147631,67.4950495049505,146.96439616777786,12.122887286771986,0.47745072440877834,9.17492775474306,69,"division(add(add(add(ARG0, add(ARG0, ARG5)), add(add(add(ARG5, ARG5), ARG5), add(multiply(add(ARG5, add(add(ARG0, ARG7), ARG5)), ARG4), add(add(add(ARG2, add(ARG0, ARG5)), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), ARG3)))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
166,10.47207624121802,140.78393848750554,141.15076116416054,148.97134303866648,236.66493026727528,1045805.9280729172,104124.01048438741,11705.01337946582,31.0,63.0,69.0,75.0,89.0,10.037449875341844,67.36,147.39855164408792,12.140780520382037,0.47590703331382234,9.32581967213115,61,"division(add(add(add(ARG0, ARG5), add(add(add(ARG5, ARG5), ARG5), add(multiply(add(ARG5, add(add(ARG0, ARG7), ARG5)), ARG4), add(add(add(ARG2, add(ARG0, ARG5)), ARG1), ARG5)))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
167,10.446118138599559,140.39018815258174,141.93236616510373,160.44788992495407,277.7834958496531,3138734762.8423605,311176903.6662392,33016866.55561684,29.0,63.0,67.0,71.0,89.0,10.576185532673266,65.81188118811882,143.94502536615832,11.997709171594314,0.4881864540567018,9.164248021108179,79,"division(add(add(add(add(add(subtract(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG1), ARG3), ARG3), add(ARG0, ARG5)), add(add(add(ARG5, ARG5), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(add(ARG2, add(ARG0, ARG1)), subtract(subtract(ARG3, ARG7), ARG1)), ARG5)))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
168,10.334153293573763,140.39018815258174,141.2527735257315,172.4344524936726,377.61457292383693,7035214.47272235,733656.3553120012,98764.73809704841,11.0,61.0,67.0,73.0,99.0,13.412471807985282,65.16,143.94502536615832,11.997709171594314,0.4881864540567018,9.164248021108179,79,"division(add(add(add(add(add(subtract(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG1), ARG3), ARG3), add(ARG0, ARG5)), add(add(add(ARG5, ARG5), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(add(ARG2, add(ARG0, ARG1)), subtract(subtract(ARG3, ARG7), ARG1)), ARG5)))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
169,10.633155025425367,140.17815744676048,140.96056275512987,158.18690405542392,265.0450624394714,529293625.54622674,52404027.8005842,5253893.005552107,33.0,63.0,69.0,75.0,109.0,11.010684493811123,67.95049504950495,144.51424562988583,12.02140780565595,0.48616252415110006,9.002434729811782,83,"division(add(add(add(add(add(subtract(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG1), ARG3), ARG3), add(ARG0, ARG5)), add(add(add(ARG5, ARG5), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(add(ARG2, add(ARG0, ARG1)), subtract(subtract(ARG3, ARG7), ARG1)), add(ARG0, add(ARG0, ARG5)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
170,10.652952184173046,140.17815744676048,141.1758563979055,150.08291125482643,238.13142969313216,81850.26796558095,8703.705933926649,1488.693425988206,19.0,63.0,67.0,75.0,101.0,11.995849362232766,67.61386138613861,144.51424562988583,12.02140780565595,0.48616252415110006,9.002434729811782,83,"division(add(add(add(add(add(subtract(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG1), ARG3), ARG3), add(ARG0, ARG5)), add(add(add(ARG5, ARG5), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(add(ARG2, add(ARG0, ARG1)), subtract(subtract(ARG3, ARG7), ARG1)), add(ARG0, add(ARG0, ARG5)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
171,10.541520697515807,140.17815744676048,141.99126527087304,160.74134985101972,233.5525860626076,2913.3710717105264,343.7513573156254,279.24011322271593,19.0,61.0,71.0,77.5,105.0,13.991697538183136,68.18,144.51424562988583,12.02140780565595,0.48616252415110006,9.002434729811782,83,"division(add(add(add(add(add(subtract(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG1), ARG3), ARG3), add(ARG0, ARG5)), add(add(add(ARG5, ARG5), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(add(ARG2, add(ARG0, ARG1)), subtract(subtract(ARG3, ARG7), ARG1)), add(ARG0, add(ARG0, ARG5)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
172,10.406269095517928,140.17815744676048,141.4107794197285,160.7924376849376,286.9207116175345,1780316.9215678624,192438.92417443212,28252.561522749114,33.0,60.5,66.0,75.5,107.0,14.048829132707109,65.48,144.51424562988583,12.02140780565595,0.48616252415110006,9.002434729811782,83,"division(add(add(add(add(add(subtract(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG1), ARG3), ARG3), add(ARG0, ARG5)), add(add(add(ARG5, ARG5), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(add(ARG2, add(ARG0, ARG1)), subtract(subtract(ARG3, ARG7), ARG1)), add(ARG0, add(ARG0, ARG5)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
173,10.509667191770859,140.17815744676048,141.4177001244184,156.2713060172682,254.4801067750459,17140036.294962864,2055612.357314157,289754.4659411042,27.0,61.0,69.0,77.0,107.0,13.35094004180979,66.82,144.51424562988583,12.02140780565595,0.48616252415110006,9.002434729811782,83,"division(add(add(add(add(add(subtract(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG1), ARG3), ARG3), add(ARG0, ARG5)), add(add(add(ARG5, ARG5), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(add(ARG2, add(ARG0, ARG1)), subtract(subtract(ARG3, ARG7), ARG1)), add(ARG0, add(ARG0, ARG5)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
174,10.480838801406207,140.01601215879478,140.85479985249958,155.73449201274343,249.09564351057713,6.4030216088461465e+32,6.339625355293213e+31,6.339625355293214e+30,29.0,59.0,67.0,77.0,85.0,12.700465863645018,66.3069306930693,144.56586189053584,12.02355446157815,0.48597899643748577,9.319193695453954,69,"division(add(add(add(ARG5, ARG5), add(add(add(ARG5, ARG5), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(add(ARG2, add(ARG0, ARG1)), subtract(subtract(ARG3, ARG7), ARG1)), add(ARG0, add(ARG0, ARG5)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
175,10.507617718089023,140.01601215879478,140.75965448762008,159.647638229363,252.79211343213643,19346654.622004516,1954853.4666317205,230048.8946518296,29.0,59.0,69.0,77.5,85.0,13.38385594662465,66.82,144.56586189053584,12.02355446157815,0.48597899643748577,9.319193695453954,69,"division(add(add(add(ARG5, ARG5), add(add(add(ARG5, ARG5), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(add(ARG2, add(ARG0, ARG1)), subtract(subtract(ARG3, ARG7), ARG1)), add(ARG0, add(ARG0, ARG5)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
176,10.789612034423044,140.01601215879478,140.37820681915184,152.1315355742665,250.47970933073105,25802.69916936812,2544.167007962708,509.724700669517,29.0,65.0,73.0,81.0,103.0,13.33789419756098,71.03960396039604,144.56586189053584,12.02355446157815,0.48597899643748577,9.319193695453954,69,"division(add(add(add(ARG5, ARG5), add(add(add(ARG5, ARG5), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(add(ARG2, add(ARG0, ARG1)), subtract(subtract(ARG3, ARG7), ARG1)), add(ARG0, add(ARG0, ARG5)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
177,10.679693247788236,139.91520610009852,140.23805772401033,149.0354514239691,244.91600217669114,538700334.2346807,54298530.81505676,6370667.9050864065,29.0,66.5,71.0,81.0,101.0,12.114041439585717,71.1,143.35722216373154,11.97318763586922,0.49027645779657125,9.211466286622123,75,"division(add(add(add(ARG5, ARG5), add(add(add(ARG5, division(multiply(ARG1, ARG5), add(ARG2, ARG2))), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(add(ARG2, subtract(ARG3, ARG7)), subtract(subtract(ARG3, ARG7), ARG1)), add(ARG0, add(ARG0, ARG5)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, ARG7), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
178,10.709988516013254,137.8608339795292,140.27532906332323,149.906706380179,250.8866394160769,590598685.6754942,58760659.36893321,5975716.187863217,27.0,67.0,71.0,81.5,105.0,14.009368294109482,71.24,143.7928513943597,11.991365701802264,0.4887275265940014,8.986380130995478,77,"division(add(add(add(ARG5, ARG5), add(add(add(ARG5, division(multiply(ARG1, ARG5), add(ARG2, ARG2))), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(add(ARG2, subtract(ARG3, ARG7)), subtract(subtract(ARG3, ARG7), ARG1)), add(ARG0, add(ARG0, ARG5)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
179,10.944863437194726,137.8608339795292,140.32827863161558,155.09935962081263,277.76393995333683,168239.24519157756,17152.44831150517,2484.790874442035,27.0,67.0,73.0,83.0,101.0,11.93749036063214,72.34653465346534,143.7928513943597,11.991365701802264,0.4887275265940014,8.986380130995478,77,"division(add(add(add(ARG5, ARG5), add(add(add(ARG5, division(multiply(ARG1, ARG5), add(ARG2, ARG2))), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(add(ARG2, subtract(ARG3, ARG7)), subtract(subtract(ARG3, ARG7), ARG1)), add(ARG0, add(ARG0, ARG5)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
180,10.87863193861267,137.8608339795292,140.3714668287278,154.0844699140677,233.4916299444101,6.507120903120603e+32,6.442693963485747e+31,6.442693963485746e+30,25.0,67.0,73.0,81.0,95.0,11.706203168755174,72.66336633663366,143.7928513943597,11.991365701802264,0.4887275265940014,8.986380130995478,77,"division(add(add(add(ARG5, ARG5), add(add(add(ARG5, division(multiply(ARG1, ARG5), add(ARG2, ARG2))), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(add(ARG2, subtract(ARG3, ARG7)), subtract(subtract(ARG3, ARG7), ARG1)), add(ARG0, add(ARG0, ARG5)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
181,10.981333310555783,137.8608339795292,140.3714668287278,153.70754189038948,242.0559440489489,1295790.507982173,129165.30937152643,16496.814321206388,29.0,67.0,77.0,83.0,95.0,13.05249443664036,73.53465346534654,143.7928513943597,11.991365701802264,0.4887275265940014,8.986380130995478,77,"division(add(add(add(ARG5, ARG5), add(add(add(ARG5, division(multiply(ARG1, ARG5), add(ARG2, ARG2))), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(add(ARG2, subtract(ARG3, ARG7)), subtract(subtract(ARG3, ARG7), ARG1)), add(ARG0, add(ARG0, ARG5)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
182,11.00167321979825,137.8608339795292,139.91520610009852,148.81905858494375,277.0430590785868,94183061.38500635,9339118.972429056,1046868.5063314213,7.0,67.0,77.0,85.0,101.0,14.409829014877861,75.01980198019803,143.7928513943597,11.991365701802264,0.4887275265940014,8.986380130995478,77,"division(add(add(add(ARG5, ARG5), add(add(add(ARG5, division(multiply(ARG1, ARG5), add(ARG2, ARG2))), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(add(ARG2, subtract(ARG3, ARG7)), subtract(subtract(ARG3, ARG7), ARG1)), add(ARG0, add(ARG0, ARG5)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
183,10.957546209916472,137.72421952200446,138.84733494930956,146.53529756822442,218.72836910272108,2077801.5622259644,221638.97434002702,32225.444722370998,5.0,69.0,77.0,85.0,99.0,15.722226305456871,75.46,142.6457597227876,11.94344002885214,0.49280614657031463,8.81785068849926,77,"division(add(add(add(ARG5, ARG5), add(add(add(ARG5, division(multiply(ARG1, ARG5), add(ARG2, ARG2))), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(add(ARG2, subtract(ARG3, ARG7)), subtract(subtract(ARG3, ARG7), ARG1)), add(ARG0, add(ARG0, ARG0)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
184,10.979963199977647,137.6904322068351,138.7268546175503,149.10093778972546,213.84771603863138,85143164.93894497,8471210.909813967,855977.9905015136,33.0,71.0,77.0,83.5,115.0,12.21310771261762,76.4,142.90675864542115,11.954361490494637,0.4918781340617847,9.006490901118163,67,"division(add(add(add(ARG5, ARG5), add(add(add(ARG5, division(multiply(ARG1, ARG5), add(ARG2, ARG2))), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(ARG7, add(ARG0, add(ARG0, ARG5)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
185,10.763398921626504,137.6904322068351,138.2371193733459,146.01649653160888,184.5832745117462,84463119.68638496,10730525.641721345,1549124.5609356652,29.0,67.0,75.0,81.0,95.0,13.46514017751022,72.1,142.90675864542115,11.954361490494637,0.4918781340617847,9.006490901118163,67,"division(add(add(add(ARG5, ARG5), add(add(add(ARG5, division(multiply(ARG1, ARG5), add(ARG2, ARG2))), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(ARG7, add(ARG0, add(ARG0, ARG5)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
186,10.920793434634106,137.05637872897222,138.19994190461057,148.94142597001672,207.1103903145759,55531955.73391952,5525163.298969533,557398.4267487646,29.0,67.0,75.0,77.5,101.0,11.681969012114354,72.54,149.1193892882829,12.211445012294117,0.4697883917391813,9.095709259957282,75,"division(add(add(add(ARG5, ARG5), add(add(add(ARG5, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(add(ARG2, subtract(ARG3, ARG7)), subtract(ARG3, ARG7)), add(ARG0, add(ARG0, ARG5)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
187,10.732151918913587,137.05637872897222,138.5452181279456,153.69347745055967,260.4717455014368,241982.11029873497,29912.004953629767,6156.042506677151,33.0,67.0,75.0,79.0,97.0,12.721886652537036,71.56,149.1193892882829,12.211445012294117,0.4697883917391813,9.095709259957282,75,"division(add(add(add(ARG5, ARG5), add(add(add(ARG5, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(add(ARG2, subtract(ARG3, ARG7)), subtract(ARG3, ARG7)), add(ARG0, add(ARG0, ARG5)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
188,10.66559454232629,136.98972038527967,137.85874742974937,149.3688811555335,224.8936900448932,22274758.93451843,2216046.523774222,226208.04890913458,3.0,67.0,73.0,77.0,95.0,13.757601535151395,69.78,148.86072156445624,12.200849214888947,0.47070811539490354,9.100106797336352,75,"division(add(add(add(ARG5, ARG5), add(add(add(ARG5, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(add(ARG2, subtract(ARG3, ARG2)), subtract(ARG3, ARG7)), add(ARG0, add(ARG0, ARG5)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
189,10.799261722713709,136.98972038527967,138.55813098340252,150.87597108252308,284.34892265040185,9810674.574627928,978908.3435946024,113535.066040172,31.0,67.0,73.0,77.0,87.0,11.779299090773403,69.61386138613861,148.86072156445624,12.200849214888947,0.47070811539490354,9.100106797336352,75,"division(add(add(add(ARG5, ARG5), add(add(add(ARG5, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(add(ARG2, subtract(ARG3, ARG2)), subtract(ARG3, ARG7)), add(ARG0, add(ARG0, ARG5)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
190,10.574913087344612,136.98972038527967,138.59906556207673,155.71763488982964,263.917847238538,69747098.48621768,6939510.673120326,699975.802069453,21.0,65.0,73.0,75.0,95.0,13.527379642783742,68.5,148.86072156445624,12.200849214888947,0.47070811539490354,9.100106797336352,75,"division(add(add(add(ARG5, ARG5), add(add(add(ARG5, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(add(ARG2, subtract(ARG3, ARG2)), subtract(ARG3, ARG7)), add(ARG0, add(ARG0, ARG5)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
191,10.608663800638169,136.81669427299846,138.2471735390432,147.7208212174993,258.52689503462835,378146.25442205445,49629.37818540293,8146.842204777549,31.0,63.0,71.0,75.0,87.0,12.008329625475769,67.91089108910892,148.70290625922502,12.194380109674498,0.4712692463597913,9.094793844800165,75,"division(add(add(add(ARG5, ARG5), add(add(add(ARG5, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(subtract(ARG3, add(ARG7, ARG2)), subtract(ARG3, ARG7)), add(ARG0, add(ARG0, ARG5)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
192,10.616684952838114,136.81669427299846,139.24034628065226,154.65793231842736,282.0526272183595,19376903.782582156,1931390.7640173635,210788.98063750553,29.0,67.0,72.0,75.0,85.0,11.86879943380964,68.54,148.70290625922502,12.194380109674498,0.4712692463597913,9.094793844800165,75,"division(add(add(add(ARG5, ARG5), add(add(add(ARG5, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(subtract(ARG3, add(ARG7, ARG2)), subtract(ARG3, ARG7)), add(ARG0, add(ARG0, ARG5)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
193,10.620357839638018,136.81669427299846,139.44961039667524,155.4056203295113,308.6504316420434,8934250.186310958,889114.669534168,93111.27843729571,31.0,67.0,71.0,75.0,93.0,10.530166190521403,69.34,148.70290625922502,12.194380109674498,0.4712692463597913,9.094793844800165,75,"division(add(add(add(ARG5, ARG5), add(add(add(ARG5, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(subtract(ARG3, add(ARG7, ARG2)), subtract(ARG3, ARG7)), add(ARG0, add(ARG0, ARG5)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
194,10.69237061291642,136.81669427299846,146.55253681164288,164.70525713518995,310.0840369310159,59682584.73406277,5931342.348271273,667079.3834836246,33.0,65.0,71.0,75.0,105.0,10.990901763564082,69.17821782178218,148.70290625922502,12.194380109674498,0.4712692463597913,9.094793844800165,75,"division(add(add(add(ARG5, ARG5), add(add(add(ARG5, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(subtract(ARG3, add(ARG7, ARG2)), subtract(ARG3, ARG7)), add(ARG0, add(ARG0, ARG5)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
195,10.720587661882746,136.00004539961225,140.02147007077457,164.8467214812067,321.7559463867984,3770580015.7520146,373298624.2072531,37706926.22676806,31.0,67.0,73.0,77.0,117.0,11.899424947738199,70.48514851485149,146.25159527898094,12.093452578936295,0.4799851721920113,8.819716438807234,81,"division(add(add(add(add(add(ARG2, ARG7), subtract(ARG7, ARG7)), ARG5), add(add(add(ARG5, division(multiply(ARG5, ARG5), add(ARG2, ARG2))), ARG5), add(multiply(add(ARG5, add(add(ARG3, ARG7), ARG5)), ARG4), add(add(add(ARG2, subtract(ARG3, ARG2)), subtract(ARG3, ARG7)), add(ARG0, add(ARG0, ARG5)))))), multiply(ARG3, ARG0)), add(add(add(add(subtract(subtract(ARG3, ARG7), ARG1), add(subtract(subtract(ARG3, add(ARG7, ARG2)), ARG1), ARG3)), add(add(subtract(subtract(ARG3, ARG7), ARG1), ARG3), ARG3)), ARG5), ARG0))"
